Date,CR
1996-04,4.681978798586572
1996-05,4.665492957746479
1996-06,4.56140350877193
1996-07,4.370629370629371
1996-08,4.181184668989547
1996-09,4.079861111111112
1996-10,3.8927335640138407
1996-11,3.6175710594315245
1996-12,3.4275921165381322
1997-01,3.242320819112628
1997-02,3.0560271646859083
1997-03,2.7918781725888326
1997-04,2.70042194092827
1997-05,2.5231286795626575
1997-06,2.4328859060402683
1997-07,2.3450586264656614
1997-08,2.341137123745819
1997-09,2.335279399499583
1997-10,2.4146544546211492
1997-11,2.493765586034913
1997-12,2.568351284175642
1998-01,2.727272727272727
1998-02,2.883031301482702
1998-03,3.1275720164609053
1998-04,3.3689400164338537
1998-05,3.6095159967186223
1998-06,3.8493038493038494
1998-07,4.25531914893617
1998-08,4.57516339869281
1998-09,4.88997555012225
1998-10,5.203252032520325
1998-11,5.6772100567721
1998-12,6.058158319870759
1999-01,6.516492357200322
1999-02,6.885508406725379
1999-03,7.342378292098963
1999-04,7.710651828298887
1999-05,8.155186064924782
1999-06,8.517350157728707
1999-07,8.869701726844584
1999-08,9.21875
1999-09,9.47940947940948
1999-10,9.891808346213292
1999-11,10.130468150422104
1999-12,10.357958872810357
2000-01,10.498489425981873
2000-02,10.636704119850188
2000-03,10.780669144981413
2000-04,10.922509225092252
2000-05,10.980966325036604
2000-06,11.046511627906977
2000-07,11.103100216294159
2000-08,11.087267525035765
2000-09,11.142654364797728
2000-10,11.11111111111111
2000-11,11.0801393728223
2000-12,11.042097998619738
2001-01,11.004784688995215
2001-02,10.90047393364929
2001-03,10.939597315436242
2001-04,10.844976713240188
2001-05,10.751978891820581
2001-06,10.667539267015707
2001-07,10.577547047371837
2001-08,10.495814552479073
2001-09,10.40868454661558
2001-10,10.316455696202532
2001-11,10.28858218318695
2001-12,10.254816656308266
2002-01,10.283251231527094
2002-02,10.378510378510379
2002-03,10.405323653962492
2002-04,10.56422569027611
2002-05,10.72066706372841
2002-06,10.881135422826729
2002-07,10.915492957746478
2002-08,10.897435897435898
2002-09,10.873337189126662
2002-10,10.900745840504875
2002-11,10.921501706484642
2002-12,10.992108229988725
2003-01,10.999441652707985
2003-02,10.896017699115044
2003-03,10.794520547945204
2003-04,10.803474484256244
2003-05,11.02743410435718
2003-06,11.68
2003-07,12.857142857142856
2003-08,14.39831844456122
2003-09,16.066770996348463
2003-10,17.69270563890326
2003-11,19.17948717948718
2003-12,20.51802945657694
2004-01,21.88128772635815
2004-02,23.39152119700748
2004-03,25.123639960435213
2004-04,26.849583537481625
2004-05,28.343023255813954
2004-06,29.465138490926456
2004-07,30.09845288326301
2004-08,30.31694993109784
2004-09,30.157303370786515
2004-10,29.8021978021978
2004-11,29.43201376936317
2004-12,28.992836072482092
2005-01,28.35328105654148
2005-02,27.607113985448667
2005-03,26.56126482213439
2005-04,25.33796832753959
2005-05,23.820309550773878
2005-06,21.984507561785318
2005-07,19.963963963963963
2005-08,17.835741980965807
2005-09,15.469613259668508
2005-10,12.8344056891297
2005-11,10.07313829787234
2005-12,7.383208101927474
2006-01,5.112540192926045
