Date,CR
1996-04,3.1198686371100166
1996-05,3.4426229508196724
1996-06,3.764320785597381
1996-07,4.084967320261438
1996-08,4.241435562805873
1996-09,4.5528455284552845
1996-10,4.707792207792208
1996-11,4.854368932038835
1996-12,5.008077544426494
1997-01,5.152979066022544
1997-02,5.296950240770466
1997-03,5.271565495207668
1997-04,5.254777070063694
1997-05,5.071315372424722
1997-06,4.889589905362776
1997-07,4.709576138147567
1997-08,4.538341158059469
1997-09,4.199066874027993
1997-10,4.0310077519379846
1997-11,3.8580246913580245
1997-12,3.6923076923076925
1998-01,3.3690658499234303
1998-02,3.201219512195122
1998-03,2.8831562974203337
1998-04,2.8744326777609683
1998-05,2.7149321266968327
1998-06,2.706766917293233
1998-07,2.6986506746626686
1998-08,2.844311377245509
1998-09,2.9850746268656714
1998-10,3.129657228017884
1998-11,3.268945022288262
1998-12,3.5608308605341246
1999-01,3.851851851851852
1999-02,3.9881831610044314
1999-03,4.424778761061947
1999-04,4.5588235294117645
1999-05,4.992657856093979
1999-06,5.27086383601757
1999-07,5.401459854014599
1999-08,5.676855895196507
1999-09,5.942028985507246
1999-10,6.213872832369942
1999-11,6.330935251798561
1999-12,6.446991404011461
2000-01,6.562054208273895
2000-02,6.676136363636363
2000-03,6.638418079096045
2000-04,6.751054852320674
2000-05,6.713286713286713
2000-06,6.675938803894297
2000-07,6.786703601108034
2000-08,6.887052341597796
2000-09,6.839945280437757
2000-10,6.802721088435375
2000-11,6.901217861975644
2000-12,6.7294751009421265
2001-01,6.693440428380187
2001-02,6.524633821571238
2001-03,6.490066225165562
2001-04,6.455862977602108
2001-05,6.290956749672345
2001-06,6.258148631029988
2001-07,6.355382619974059
2001-08,6.185567010309279
2001-09,6.017925736235595
2001-10,6.114649681528663
2001-11,6.075949367088607
2001-12,6.0529634300126105
2002-01,5.646173149309912
2002-02,4.875
2002-03,3.731343283582089
2002-04,2.4752475247524752
2002-05,1.726263871763255
2002-06,1.4723926380368098
2002-07,1.4634146341463417
2002-08,2.063106796116505
2002-09,2.657004830917874
2002-10,3.0012004801920766
2002-11,3.341288782816229
2002-12,3.686087990487515
2003-01,4.156769596199525
2003-02,4.767580452920143
2003-03,5.275779376498801
2003-04,5.434782608695652
2003-05,5.090909090909091
2003-06,3.869407496977025
2003-07,1.8028846153846152
2003-08,-0.9512485136741973
2003-09,-3.7647058823529407
2003-10,-6.293706293706294
2003-11,-8.660508083140877
2003-12,-10.550458715596331
2004-01,-12.314709236031927
2004-02,-13.42434584755404
2004-03,-14.009111617312072
2004-04,-13.860252004581902
2004-05,-13.148788927335639
2004-06,-11.525029103608848
2004-07,-9.090909090909092
2004-08,-6.122448979591836
2004-09,-2.689486552567237
2004-10,0.9950248756218906
2004-11,4.677623261694058
2004-12,8.461538461538462
2005-01,12.483745123537062
2005-02,16.031537450722734
2005-03,19.735099337748345
2005-04,23.404255319148938
2005-05,26.560424966799467
2005-06,28.55263157894737
2005-07,29.61038961038961
2005-08,29.795396419437342
2005-09,28.643216080402013
2005-10,26.72413793103448
2005-11,24.516908212560388
2005-12,22.10401891252955
2006-01,19.884393063583815
2006-02,18.006795016987542
2006-03,16.371681415929203
2006-04,14.97844827586207
2006-05,12.696747114375656
2006-06,8.49539406345957
2006-07,2.6052104208416833
2006-08,-4.039408866995074
2006-09,-9.66796875
2006-10,-14.091350826044705
2006-11,-17.55577109602328
2006-12,-20.42594385285576
2007-01,-22.468659594985535
2007-02,-23.99232245681382
2007-03,-26.045627376425855
2007-04,-28.772258669165886
2007-05,-31.191806331471135
2007-06,-32.264150943396224
2007-07,-30.37109375
2007-08,-25.770020533880906
2007-09,-20.10810810810811
2007-10,-14.592760180995477
2007-11,-9.294117647058824
2007-12,-4.257907542579075
2008-01,-0.12437810945273632
2008-02,2.7777777777777777
2008-03,5.526992287917738
2008-04,9.210526315789473
2008-05,13.937753721244924
2008-06,19.080779944289695
2008-07,21.598877980364655
2008-08,20.470262793914245
2008-09,17.997293640054128
2008-10,15.894039735099339
2008-11,14.007782101167315
2008-12,11.944091486658195
2009-01,9.9626400996264
2009-02,8.476658476658477
2009-03,6.211936662606577
2009-04,1.9277108433734942
2009-05,-1.7814726840855106
2009-06,-2.923976608187134
2009-07,-3.690888119953864
2009-08,-4.133180252583238
2009-09,-4.128440366972478
2009-10,-4.228571428571429
2009-11,-4.2093287827076225
2009-12,-4.313280363223609
2010-01,-5.549263873159683
2010-02,-5.436013590033975
2010-03,-2.408256880733945
2010-04,2.4822695035460995
2010-05,6.045949214026603
2010-06,6.385542168674699
2010-07,6.347305389221557
2010-08,7.18562874251497
2010-09,8.253588516746412
2010-10,7.159904534606206
2010-11,5.10688836104513
2010-12,4.033214709371293
2011-01,3.597122302158273
2011-02,1.3173652694610778
2011-03,-1.2925969447708578
2011-04,-2.422145328719723
2011-05,-3.8768529076396807
2011-06,-6.455266138165346
2011-07,-8.108108108108109
2011-08,-8.8268156424581
2011-09,-9.392265193370166
2011-10,-7.795100222717149
2011-11,-5.084745762711865
2011-12,-4.104903078677309
2012-01,-3.009259259259259
2012-02,-1.0638297872340425
2012-03,-0.8333333333333334
2012-04,-2.127659574468085
2012-05,-2.2538552787663106
2012-06,-0.6053268765133172
2012-07,0.12254901960784313
2012-08,0.0
2012-09,-1.3414634146341464
2012-10,-2.7777777777777777
2012-11,-3.571428571428571
