Date,CR
1996-04,0.8059100067159166
1996-05,0.9408602150537635
1996-06,1.1432414256893073
1996-07,1.278600269179004
1996-08,1.4141414141414141
1996-09,1.4814814814814816
1996-10,1.547779273216689
1996-11,1.6139878950907869
1996-12,1.6118200134318332
1997-01,1.6075016744809107
1997-02,1.4696058784235138
1997-03,1.400933955970647
1997-04,1.1992005329780147
1997-05,1.0652463382157125
1997-06,0.8643617021276596
1997-07,0.7308970099667774
1997-08,0.5312084993359893
1997-09,0.46449900464499
1997-10,0.33134526176275675
1997-11,0.26472534745201853
1997-12,0.3304692663582287
1998-01,0.3295978905735003
1998-02,0.4608294930875576
1998-03,0.5921052631578948
1998-04,0.8558262014483212
1998-05,1.185770750988142
1998-06,1.5161502966381015
1998-07,1.8469656992084433
1998-08,2.3117569352708056
1998-09,2.7080581241743724
1998-10,3.302509907529723
1998-11,3.828382838283828
1998-12,4.281949934123848
1999-01,4.7963206307490145
1999-02,5.242463958060288
1999-03,5.689993459777633
1999-04,6.135770234986945
1999-05,6.4453125
1999-06,6.753246753246753
1999-07,7.0595854922279795
1999-08,7.359586830213042
1999-09,7.588424437299035
1999-10,7.672634271099745
1999-11,7.75588048315321
1999-12,7.833228048010107
2000-01,7.836990595611286
2000-02,7.907845579078455
2000-03,7.920792079207921
2000-04,7.872078720787208
2000-05,7.82874617737003
2000-06,7.785888077858881
2000-07,7.683000604960677
2000-08,7.576668671076368
2000-09,7.591153616258219
2000-10,7.541567695961995
2000-11,7.610619469026549
2000-12,7.615700058582309
2001-01,7.674418604651163
2001-02,7.674552798615118
2001-03,7.740825688073394
2001-04,7.753705815279361
2001-05,7.714123652864435
2001-06,7.674943566591422
2001-07,7.752808988764046
2001-08,7.769703745108999
2001-09,7.777777777777778
2001-10,7.785753727222529
2001-11,8.00438596491228
2001-12,8.165487207403375
2002-01,7.775377969762419
2002-02,7.181136120042872
2002-03,6.9185737094199045
2002-04,7.037037037037037
2002-05,7.635597682991048
2002-06,8.542976939203355
2002-07,9.749739311783108
2002-08,11.20331950207469
2002-09,12.783505154639174
2002-10,14.549180327868852
2002-11,16.091370558375633
2002-12,17.916456970306996
2003-01,20.490981963927858
2003-02,23.65
