Date,CR
1996-04,-5.987394957983193
1996-05,-5.913410770855332
1996-06,-5.8417419012214555
1996-07,-5.614973262032086
1996-08,-5.382131324004305
1996-09,-5.037919826652221
1996-10,-4.577656675749319
1996-11,-4.1140976412506856
1996-12,-3.5852178709321567
1997-01,-2.9883785279468733
1997-02,-2.329450915141431
1997-03,-1.669449081803005
1997-04,-1.005586592178771
1997-05,-0.33670033670033667
1997-06,0.39481105470953193
1997-07,1.076487252124646
1997-08,1.7064846416382253
1997-09,2.2818026240730176
1997-10,2.7984009137635635
1997-11,3.260869565217391
1997-12,3.6613272311212817
1998-01,4.107244723331432
1998-02,4.486087450312323
1998-03,4.81041312959819
1998-04,5.07900677200903
1998-05,5.292792792792793
1998-06,5.50561797752809
1998-07,5.661434977578475
1998-08,5.87248322147651
1998-09,6.023424428332404
1998-10,6.166666666666667
1998-11,6.3711911357340725
1998-12,6.512141280353201
1999-01,6.63013698630137
1999-02,6.7934782608695645
1999-03,6.911447084233262
1999-04,6.981740064446831
1999-05,7.0588235294117645
1999-06,7.0287539936102235
1999-07,7.0026525198939
1999-08,6.920232435287903
1999-09,6.7859021567596
1999-10,6.593406593406594
1999-11,6.302083333333333
1999-12,6.062176165803109
2000-01,5.704008221993834
2000-02,5.44529262086514
2000-03,5.202020202020202
2000-04,4.969879518072289
2000-05,4.595404595404595
2000-06,4.27860696517413
2000-07,3.9167079821517103
2000-08,3.6067193675889326
2000-09,3.4482758620689653
2000-10,3.2891507118311245
2000-11,3.2337089661930425
2000-12,3.077674645823156
2001-01,3.1599416626154593
2001-02,3.2818532818532815
2001-03,3.4085453672587613
2001-04,3.4911525585844094
2001-05,3.677172874880611
2001-06,3.769083969465649
2001-07,3.8645038167938934
2001-08,4.005722460658083
2001-09,4.0476190476190474
2001-10,3.9923954372623576
2001-11,5.1732320835310865
2001-12,6.303317535545023
2002-01,4.9010367577756835
2002-02,1.7757009345794394
2002-03,0.09285051067780872
2002-04,-0.23105360443622922
2002-05,0.5988023952095809
2002-06,2.0689655172413794
2002-07,3.904455672944419
2002-08,5.639614855570839
2002-09,7.048054919908467
2002-10,8.226691042047532
2002-11,7.716606498194946
2002-12,7.222469906375389
2003-01,9.209344115004491
2003-02,13.269054178145087
2003-03,16.001855287569576
2003-04,17.27651690597499
2003-05,17.261904761904763
2003-06,16.62162162162162
2003-07,15.738284703801945
2003-08,14.930555555555555
2003-09,14.450619923044036
2003-10,14.315878378378377
2003-11,14.369501466275661
2003-12,14.386694386694387
2004-01,14.191690662278896
2004-02,13.498175922172678
2004-03,12.51499400239904
2004-04,11.492890995260662
2004-05,10.503709488481062
2004-06,9.501738122827346
2004-07,8.517952635599695
2004-08,7.666163141993958
2004-09,7.022786701531565
2004-10,6.538603620243813
2004-11,6.3003663003663
2004-12,6.179571065067249
2005-01,6.051873198847262
2005-02,6.035714285714286
2005-03,6.2544420753375976
2005-04,6.659582004959264
2005-05,7.137809187279152
2005-06,7.724867724867725
2005-07,8.342133051742344
2005-08,8.768853034023149
2005-09,8.830715532286213
2005-10,8.495145631067961
2005-11,7.994486560992418
2005-12,7.463197535090722
2006-01,7.065217391304348
2006-02,6.702593465813406
2006-03,6.45484949832776
2006-04,6.077715044835603
2006-05,5.441952506596306
2006-06,4.453176162409954
2006-07,3.346328784925276
2006-08,2.3218316672041275
2006-09,1.5715202052597819
2006-10,1.0866091403004154
2006-11,0.797702616464582
2006-12,0.5097164702134438
2007-01,0.0951776649746193
2007-02,-0.4734848484848485
2007-03,-1.0681746779767516
2007-04,-1.5028177833437695
2007-05,-1.7516421645292461
2007-06,-1.7868338557993733
2007-07,-1.571832756994656
2007-08,-1.2606366214938542
2007-09,-1.010419955794127
2007-10,-0.9168510907366425
2007-11,-0.8547008547008548
2007-12,-0.7606973058637084
2008-01,-0.6339144215530903
2008-02,-0.507453219156359
2008-03,-0.3810733566211496
2008-04,-0.28607755880483154
2008-05,-0.1273479783508437
2008-06,-0.15959144589849983
2008-07,-0.8623442989460236
2008-08,-1.9150973507819982
2008-09,-2.8708133971291865
2008-10,-3.5737077217613273
2008-11,-3.9910600255427844
2008-12,-4.247844139252635
2009-01,-4.784688995215311
2009-02,-4.717883328020402
2009-03,-4.941026458399745
2009-04,-5.961109340133886
2009-05,-6.853681861651259
2009-06,-6.3938618925831205
2009-07,-5.605670103092784
2009-08,-5.109013992840872
2009-09,-4.794745484400656
2009-10,-4.037061548643282
2009-11,-3.5583638177585635
2009-12,-3.468979319546364
2010-01,-3.4170854271356785
2010-02,-4.182000669120107
2010-03,-4.594232059020791
2010-04,-3.5254237288135593
2010-05,-2.292950034223135
2010-06,-2.424863387978142
2010-07,-2.218430034129693
2010-08,-0.8916323731138546
2010-09,0.4484304932735426
2010-10,0.3448275862068966
2010-11,0.2413793103448276
2010-12,0.31098825155494125
2011-01,0.41623309053069724
2011-02,1.0125698324022345
2011-03,2.249560632688928
2011-04,2.4947294448348556
2011-05,2.0665499124343256
2011-06,1.6450822541127057
2011-07,0.9773123909249565
2011-08,-0.5882352941176471
2011-09,-1.510989010989011
2011-10,-1.0652920962199313
2011-11,-0.4471964224286206
2011-12,-0.06889424733034792
2012-01,0.6217616580310881
2012-02,1.0369858278603528
2012-03,0.8250257820556892
2012-04,1.1312992800822763
2012-05,1.7844886753603295
2012-06,2.37603305785124
2012-07,2.938126512270999
2012-08,3.7243299686738602
2012-09,3.8354253835425385
2012-10,3.2997568600208407
2012-11,2.6606772633033864
2012-12,2.4474319200275767
2013-01,1.8537590113285274
2013-02,1.128977078344167
2013-03,0.8182748039549949
2013-04,0.3050847457627119
2013-05,-0.9103169251517196
2013-06,-2.0517995290951903
2013-07,-2.4513096037609134
2013-08,-2.348993288590604
2013-09,-2.1490933512424446
2013-10,-1.9502353732347006
2013-11,-1.7502524402558062
2013-12,-1.6150740242261103
2014-01,-1.2807549713515336
2014-02,-0.5412719891745602
2014-03,-0.5072708826513358
2014-04,-0.37174721189591076
2014-05,1.1228308948621981
2014-06,3.125
2014-07,4.130808950086059
2014-08,4.810996563573884
2014-09,5.353466026080989
2014-10,5.658436213991769
2014-11,5.4470709146968135
2014-12,5.33515731874145
2015-01,5.667463298053943
2015-02,5.680272108843538
2015-03,5.506458191706322
2015-04,5.291723202170964
2015-05,4.878869448183042
2015-06,4.595404595404595
2015-07,4.528925619834711
2015-08,4.131147540983607
2015-09,3.908794788273615
2015-10,3.8623823433950015
2015-11,4.061078622482131
2015-12,4.285714285714286
2016-01,4.297253634894991
2016-02,4.4737689089153525
2016-03,5.05798969072165
2016-04,5.47680412371134
2016-05,5.19730510105871
2016-06,4.425342247691818
2016-07,3.795066413662239
2016-08,3.3375314861460956
2016-09,2.978056426332288
2016-10,3.0
2016-11,3.4655010927255696
2016-12,3.5803237858032375
2017-01,3.2527881040892193
2017-02,2.5878003696857674
2017-03,1.8399264029438822
2017-04,1.3133781307269394
2017-05,1.463860933211345
2017-06,1.4939024390243902
2017-07,1.4320536258379037
2017-08,1.6148689823278488
2017-09,1.5829528158295283
predictions,1.9646122319907406
