Date,CR
1996-04,4.170286707211121
1996-05,5.039096437880104
1996-06,5.815972222222222
1996-07,6.678230702515179
1996-08,7.718993928881179
1996-09,8.752166377816291
1996-10,9.766637856525497
1996-11,10.766580534022395
1996-12,11.825192802056556
1997-01,12.862010221465075
1997-02,13.705583756345177
1997-03,14.537815126050422
1997-04,15.262718932443702
1997-05,15.798180314309345
1997-06,16.32485643970468
1997-07,16.7479674796748
1997-08,16.908212560386474
1997-09,16.89243027888446
1997-10,16.69291338582677
1997-11,16.40746500777605
1997-12,16.015325670498086
1998-01,15.471698113207546
1998-02,14.880952380952381
1998-03,14.159941305942771
1998-04,13.386396526772792
1998-05,12.5
1998-06,11.56558533145275
1998-07,10.515320334261839
1998-08,9.573002754820937
1998-09,8.7252897068848
1998-10,7.96221322537112
1998-11,7.214428857715431
1998-12,6.472919418758257
1999-01,5.88235294117647
1999-02,5.375647668393782
1999-03,4.948586118251928
1999-04,4.530950861518826
1999-05,4.253968253968254
1999-06,3.982300884955752
1999-07,3.843730308758664
1999-08,3.7712130735386546
1999-09,3.699059561128527
1999-10,3.6875
1999-11,3.7383177570093453
1999-12,3.8461538461538463
2000-01,3.950617283950617
2000-02,4.1180086047941
2000-03,4.286589099816289
2000-04,4.456654456654457
2000-05,4.5676004872107185
2000-06,4.620060790273556
2000-07,4.611650485436893
2000-08,4.603270745003028
2000-09,4.655380894800484
2000-10,4.641350210970464
2000-11,4.684684684684685
2000-12,4.7192353643966545
2001-01,4.750593824228028
2001-02,4.781582054309327
2001-03,4.815032295948327
2001-04,4.792518994739918
2001-05,4.7175305765870705
2001-06,4.648460197559558
2001-07,4.582366589327147
2001-08,4.57440648523451
2001-09,4.506065857885615
2001-10,4.493087557603687
2001-11,4.475043029259897
2001-12,4.620650313747861
2002-01,4.931972789115646
2002-02,5.183098591549296
2002-03,5.378151260504202
2002-04,5.521472392638037
2002-05,5.561735261401557
2002-06,5.5524708495280395
2002-07,5.601774819744869
2002-08,5.592469545957918
2002-09,5.638474295190713
2002-10,5.567805953693495
2002-11,5.436573311367381
