Date,CR
1996-04,-2.6560424966799467
1996-05,-2.7906976744186047
1996-06,-2.6631158455392807
1996-07,-2.535023348899266
1996-08,-2.2073578595317724
1996-09,-1.8779342723004695
1996-10,-1.4122394082044385
1996-11,-0.8766014834794336
1996-12,-0.2702702702702703
1997-01,0.4062288422477996
1997-02,1.01763907734057
1997-03,1.7006802721088436
1997-04,2.455661664392906
1997-05,3.1442241968557756
1997-06,3.761969904240766
1997-07,4.4490075290896645
1997-08,5.06155950752394
1997-09,5.809979494190021
1997-10,6.412005457025921
1997-11,6.938775510204081
1997-12,7.384823848238482
1998-01,7.889413351314903
1998-02,8.327736736064473
1998-03,8.62876254180602
1998-04,8.921438082556591
1998-05,9.145129224652088
1998-06,9.36058009228741
1998-07,9.501965923984272
1998-08,9.635416666666668
1998-09,9.62532299741602
1998-10,9.67948717948718
1998-11,9.860050890585242
1998-12,10.031545741324921
1999-01,10.125
1999-02,10.22938623682579
1999-03,10.467980295566502
1999-04,10.513447432762836
1999-05,10.686095931997572
1999-06,10.729355033152501
1999-07,10.831837223219628
1999-08,10.866983372921615
1999-09,10.901591043017088
1999-10,10.987726475745179
1999-11,10.943833236826867
1999-12,10.894495412844037
2000-01,10.72644721906924
2000-02,10.686164229471316
2000-03,10.590858416945373
2000-04,10.619469026548673
2000-05,10.532089961601756
2000-06,10.451823625476319
2000-07,10.313174946004318
2000-08,10.230316014997323
2000-09,10.148777895855472
2000-10,9.899947340705635
2000-11,9.75991649269311
2000-12,9.565667011375387
2001-01,9.379805228088161
2001-02,9.095528455284553
2001-03,8.770161290322582
2001-04,8.4
2001-05,8.03970223325062
2001-06,7.639231148348941
2001-07,7.195301027900147
2001-08,6.754130223517979
2001-09,6.367583212735166
2001-10,6.0852898897939625
2001-11,5.658582976699952
2001-12,5.096743747050495
2002-01,4.686035613870666
2002-02,4.424778761061947
2002-03,4.263206672845228
2002-04,4.1512915129151295
2002-05,4.042259990813045
2002-06,3.9377289377289375
2002-07,3.881278538812785
2002-08,3.686845698680018
2002-09,3.310657596371882
2002-10,2.890695573622403
2002-11,2.4752475247524752
2002-12,2.2451728783116303
2003-01,2.0143240823634736
2003-02,1.784121320249777
2003-03,1.6
2003-04,1.41718334809566
2003-05,1.3686534216335542
2003-06,1.4096916299559472
2003-07,1.4065934065934065
2003-08,1.4925373134328357
2003-09,1.5803336259877085
2003-10,1.6242317822651449
2003-11,1.6249451032059727
2003-12,1.6249451032059727
2004-01,1.491882404563405
2004-02,1.4022787028922
2004-03,1.4435695538057742
2004-04,1.572052401746725
2004-05,1.7421602787456445
2004-06,1.8679409209383144
2004-07,2.037277850021673
2004-08,2.162629757785467
2004-09,2.33362143474503
2004-10,2.462203023758099
2004-11,2.679343128781331
2004-12,2.8522039757994815
2005-01,2.9831387808041505
2005-02,2.895419187554019
2005-03,2.501078050884002
2005-04,1.9776440240756663
2005-05,1.327054794520548
2005-06,0.6396588486140725
