Date,CR
1996-04,-2.86368843069874
1996-05,-2.528735632183908
1996-06,-2.190201729106628
1996-07,-1.7929438982070562
1996-08,-1.3929193267556588
1996-09,-0.9324009324009324
1996-10,-0.5263157894736842
1996-11,-0.05868544600938967
1996-12,0.4705882352941176
1997-01,0.8828722778104767
1997-02,1.4134275618374559
1997-03,1.8267530936947556
1997-04,2.358490566037736
1997-05,2.94811320754717
1997-06,3.4177961107837356
1997-07,3.8869257950530036
1997-08,4.355503237198352
1997-09,4.823529411764706
1997-10,5.291005291005291
1997-11,5.754550792718732
1997-12,6.0889929742388755
1998-01,6.417736289381564
1998-02,6.678281068524972
1998-03,7.002314814814816
1998-04,7.200460829493087
1998-05,7.331042382588775
1998-06,7.578347578347579
1998-07,7.709750566893423
1998-08,7.896221094190638
1998-09,7.968574635241302
1998-10,8.096035734226689
1998-11,8.162132148806219
1998-12,8.222958057395143
1999-01,8.388157894736842
1999-02,8.5465432770822
1999-03,8.815575987020011
1999-04,9.134873723804406
1999-05,9.445037353255069
1999-06,9.745762711864407
1999-07,10.210526315789474
1999-08,10.559330893883951
1999-09,11.07068607068607
1999-10,11.570247933884298
1999-11,12.114989733059549
1999-12,12.697603263641
2000-01,13.201820940819422
2000-02,13.741223671013039
2000-03,14.264413518886679
2000-04,14.869522402757262
2000-05,15.455875182837639
2000-06,15.974903474903476
2000-07,16.332378223495702
2000-08,16.73758865248227
2000-09,17.033224145999064
2000-10,17.26851851851852
2000-11,17.399267399267398
2000-12,17.420814479638008
2001-01,17.381590705987488
2001-02,17.32804232804233
2001-03,17.31187472814267
2001-04,17.188169738534075
2001-05,17.01858108108108
2001-06,16.853932584269664
2001-07,16.748768472906402
2001-08,16.52490886998785
2001-09,16.273490603758496
2001-10,16.028424792735887
2001-11,15.912636505460217
2001-12,15.722543352601157
2002-01,15.074229158736202
2002-02,14.05486659150695
2002-03,13.014460511679642
2002-04,11.85076810534016
2002-05,10.718152291591483
2002-06,9.757834757834758
2002-07,9.177215189873419
2002-08,9.10670837678137
2002-09,9.387895460797798
2002-10,9.901326981966657
2002-11,10.363391655450876
2002-12,10.822510822510822
2003-01,11.577902745616937
2003-02,12.520593080724876
2003-03,13.385826771653544
2003-04,14.519293655984303
2003-05,15.90612777053455
2003-06,17.52109020116807
2003-07,19.033816425120772
2003-08,20.070086014654347
2003-09,20.528135806350203
2003-10,20.371517027863778
2003-11,19.817073170731707
2003-12,19.230769230769234
2004-01,18.855618144085383
2004-02,18.594436310395317
2004-03,18.14236111111111
2004-04,17.218732153055395
2004-05,15.579302587176603
2004-06,13.141910546659306
2004-07,10.308441558441558
2004-08,7.561687450252057
2004-09,5.346896191966614
2004-10,3.986625514403292
2004-11,3.486005089058524
2004-12,3.6290322580645165
2005-01,3.9411324519830386
2005-02,4.222222222222222
2005-03,4.579965711486652
2005-04,5.066991473812424
2005-05,5.7177615571776155
2005-06,6.637384089799903
2005-07,7.6281579592837865
2005-08,8.386778490379871
2005-09,8.467442436246596
2005-10,7.519168933959931
2005-11,5.483157118268994
2005-12,2.6264591439688716
2006-01,-0.3839692824574034
2006-02,-3.0324567638000475
2006-03,-5.035128805620609
2006-04,-6.352886621840946
2006-05,-7.088607594936709
2006-06,-7.643020594965676
2006-07,-8.181403828623518
2006-08,-8.625398270368684
2006-09,-8.628167085140378
2006-10,-7.959512307338394
2006-11,-6.68997668997669
2006-12,-5.118483412322275
2007-01,-3.6858588291977834
2007-02,-2.7852430979721476
2007-03,-2.6140567200986435
2007-04,-3.1938598663035402
2007-05,-4.285360416150607
2007-06,-5.351833498513379
2007-07,-6.056093323405311
2007-08,-6.400996264009963
2007-09,-6.744941294029477
2007-10,-7.373156710822294
2007-11,-8.193854609043218
2007-12,-9.090909090909092
2008-01,-9.854927463731865
2008-02,-10.253832621261623
2008-03,-10.281083818688277
2008-04,-9.974424552429667
2008-05,-9.420289855072465
2008-06,-8.926701570680628
2008-07,-8.745046235138705
2008-08,-8.754656732304417
2008-09,-8.518617733726225
2008-10,-7.960064759848893
2008-11,-7.210884353741497
2008-12,-6.675824175824176
2009-01,-6.104328523862375
2009-02,-5.0966115933912075
2009-03,-4.685294947784364
2009-04,-5.142045454545455
2009-05,-4.828571428571428
2009-06,-3.736705949985628
2009-07,-3.242617255356109
2009-08,-3.149606299212598
2009-09,-3.1918008784773058
2009-10,-3.635297566695984
2009-11,-4.134897360703812
2009-12,-3.79746835443038
2010-01,-3.3983451536643026
2010-02,-3.511360283269401
2010-03,-2.102457802783536
2010-04,0.8385744234800839
2010-05,1.621134794356049
2010-06,0.38817557479844733
2010-07,0.47875523638539796
2010-08,1.7163504968383017
2010-09,2.722323049001815
2010-10,3.0727106784301794
2010-11,2.9978586723768736
2010-12,2.233782129742962
2011-01,0.9788926277148976
2011-02,-0.7951070336391437
2011-03,-4.4464609800362975
2011-04,-8.702108702108703
2011-05,-10.280649926144756
2011-06,-10.291493158834028
2011-07,-11.137581893984514
2011-08,-12.966252220248666
2011-09,-14.634864546525325
2011-10,-14.846517119244393
2011-11,-14.137214137214137
2011-12,-13.289434301107454
2012-01,-11.29960617994547
2012-02,-8.230579531442665
2012-03,-3.9886039886039883
2012-04,0.4229017566688354
2012-05,1.0207441554165295
2012-06,0.1989389920424403
2012-07,1.0723860589812333
2012-08,3.1632653061224487
2012-09,4.51879958606416
2012-10,4.956672443674177
2012-11,5.3614666205465245
2012-12,6.316879530548844
2013-01,5.635245901639344
2013-02,3.056768558951965
2013-03,0.42861852950873724
2013-04,-2.1379980563654035
2013-05,-1.303780964797914
2013-06,1.9523494374586368
2013-07,4.442970822281167
2013-08,4.91262776129245
2013-09,5.346534653465347
2013-10,5.416116248348745
2013-11,5.022980958634275
2013-12,4.123376623376624
2014-01,4.073714839961203
2014-02,5.867014341590613
2014-03,6.894287590282337
2014-04,6.918238993710692
2014-05,5.812417437252312
2014-06,2.9211295034079843
2014-07,-1.3968253968253967
2014-08,-4.14833438089252
2014-09,-5.357142857142857
2014-10,-5.482456140350877
2014-11,-6.12691466083151
2014-12,-7.483629560336763
2015-01,-8.72941907424666
2015-02,-9.698275862068966
2015-03,-10.411547911547911
2015-04,-10.092879256965945
2015-05,-8.957553058676654
2015-06,-7.6001261431725
2015-07,-6.181584030907921
2015-08,-4.885245901639344
2015-09,-3.5418735518040383
2015-10,-3.2814053695724232
2015-11,-3.463203463203463
2015-12,-2.932254802831143
2016-01,-2.2123893805309733
2016-02,-2.1479713603818613
2016-03,-0.47994514912581415
2016-04,1.893939393939394
2016-05,2.5368529310935894
2016-06,3.037542662116041
2016-07,5.9025394646533975
2016-08,9.20372285418821
2016-09,11.427590940288264
2016-10,12.679917751884853
2016-11,13.970334598137288
2016-12,15.659722222222221
2017-01,16.428820048729552
2017-02,15.540069686411151
2017-03,13.813296589734758
2017-04,12.673200405542412
2017-05,12.905382815112002
2017-06,13.017555481947666
2017-07,11.406351263771873
2017-08,9.343434343434344
2017-09,7.114259316291961
predictions,7.769568856051321
