Date,CR
1996-04,-1.639344262295082
1996-05,-1.643192488262911
1996-06,-1.645123384253819
1996-07,-1.5312131919905771
1996-08,-1.650943396226415
1996-09,-1.6528925619834711
1996-10,-1.6548463356973995
1996-11,-1.773049645390071
1996-12,-1.7751479289940828
1997-01,-1.7772511848341233
1997-02,-1.7793594306049825
1997-03,-1.78359096313912
1997-04,-1.9047619047619049
1997-05,-1.9093078758949882
1997-06,-2.031063321385902
1997-07,-2.15311004784689
1997-08,-2.038369304556355
1997-09,-2.1608643457382954
1997-10,-2.1634615384615383
1997-11,-2.0457280385078223
1997-12,-1.9277108433734942
1998-01,-1.8094089264173705
1998-02,-1.570048309178744
1998-03,-1.331719128329298
1998-04,-0.9708737864077669
1998-05,-0.7299270072992701
1998-06,-0.24390243902439024
1998-07,0.24449877750611246
1998-08,0.6119951040391677
1998-09,1.2269938650306749
1998-10,1.71990171990172
1998-11,1.9656019656019657
1998-12,2.334152334152334
1999-01,2.7027027027027026
1999-02,2.9447852760736195
1999-03,3.067484662576687
1999-04,3.1862745098039214
1999-05,3.308823529411765
1999-06,3.1784841075794623
1999-07,3.048780487804878
1999-08,3.0413625304136254
1999-09,2.909090909090909
1999-10,2.657004830917874
1999-11,2.6506024096385543
1999-12,2.4009603841536618
2000-01,2.272727272727273
2000-02,2.026221692491061
2000-03,2.0238095238095237
2000-04,1.7814726840855106
2000-05,1.6607354685646498
2000-06,1.6587677725118484
2000-07,1.6568047337278107
2000-08,1.6528925619834711
2000-09,1.6489988221436984
2000-10,1.7647058823529411
2000-11,1.8779342723004695
2000-12,2.1101992966002343
2001-01,2.2222222222222223
2001-02,2.453271028037383
2001-03,2.5670945157526255
2001-04,2.8004667444574096
2001-05,2.9171528588098017
2001-06,3.0303030303030303
2001-07,3.259604190919674
2001-08,3.368176538908246
2001-09,3.476245654692932
2001-10,3.6994219653179194
2001-11,3.9170506912442393
2001-12,4.133180252583238
2002-01,4.118993135011442
2002-02,4.104903078677309
2002-03,4.323094425483505
2002-04,4.540295119182747
2002-05,5.1020408163265305
2002-06,5.429864253393665
2002-07,5.636978579481398
2002-08,5.842696629213483
2002-09,5.823068309070549
2002-10,5.68561872909699
2002-11,5.210643015521065
2002-12,4.630650496141125
2003-01,4.395604395604396
2003-02,4.381161007667032
2003-03,4.362050163576881
2003-04,4.5602605863192185
2003-05,4.4228694714131604
2003-06,4.07725321888412
2003-07,3.4151547491995733
2003-08,2.4416135881104037
2003-09,1.6931216931216932
2003-10,0.7383966244725738
2003-11,0.0
2003-12,-0.5268703898840885
2004-01,-0.8421052631578947
2004-02,-1.2591815320041972
2004-03,-1.5673981191222568
2004-04,-2.1806853582554515
2004-05,-2.479338842975207
2004-06,-2.3711340206185567
2004-07,-1.8575851393188854
2004-08,-0.932642487046632
2004-09,0.10405827263267431
2004-10,1.3612565445026177
2004-11,2.423603793466807
2004-12,3.283898305084746
2005-01,3.6093418259023355
2005-02,3.825717321997875
2005-03,3.821656050955414
2005-04,4.033970276008493
2005-05,4.23728813559322
2005-06,4.435058078141499
2005-07,4.6267087276550996
2005-08,4.602510460251046
2005-09,4.677754677754678
2005-10,4.648760330578512
2005-11,5.041152263374485
2005-12,5.435897435897436
2006-01,6.045081967213115
2006-02,6.345957011258956
2006-03,6.339468302658487
2006-04,5.918367346938775
2006-05,5.182926829268292
2006-06,4.3478260869565215
2006-07,3.3165829145728645
2006-08,2.3
2006-09,1.0923535253227408
2006-10,0.09871668311944717
2006-11,-0.7835455435847208
2006-12,-1.3618677042801557
2007-01,-1.7391304347826086
2007-02,-1.8286814244465832
2007-03,-1.7307692307692308
2007-04,-1.5414258188824663
2007-05,-1.2560386473429952
2007-06,-1.1627906976744187
2007-07,-0.8754863813229572
2007-08,-0.4887585532746823
2007-09,-0.19646365422396855
2007-10,-0.09861932938856016
2007-11,-0.29615004935834155
2007-12,-0.591715976331361
2008-01,-0.983284169124877
2008-02,-1.4705882352941175
2008-03,-1.9569471624266144
2008-04,-2.2504892367906066
2008-05,-2.5440313111545985
2008-06,-2.549019607843137
2008-07,-2.355250245338567
2008-08,-1.8664047151277015
2008-09,-0.984251968503937
2008-10,0.09871668311944717
2008-11,0.891089108910891
2008-12,1.7857142857142856
2009-01,2.3833167825223436
2009-02,2.288557213930348
2009-03,2.4950099800399204
2009-04,3.303303303303303
2009-05,3.7148594377510036
2009-06,4.0241448692152915
2009-07,4.321608040201005
2009-08,3.903903903903904
2009-09,2.8827037773359843
2009-10,2.1696252465483234
2009-11,1.3738959764474974
2009-12,-0.09746588693957114
2010-01,-1.066925315227934
2010-02,-0.7782101167315175
2010-03,-0.6815968841285297
2010-04,-1.4534883720930232
2010-05,-2.032913843175218
2010-06,-2.9013539651837523
2010-07,-4.527938342967245
2010-08,-5.491329479768786
2010-09,-5.4106280193236715
2010-10,-4.826254826254826
2010-11,-4.065827686350436
2010-12,-3.2195121951219514
2011-01,-2.156862745098039
2011-02,-1.3725490196078431
2011-03,-1.1764705882352942
2011-04,-0.688298918387414
2011-05,0.592885375494071
2011-06,2.1912350597609564
2011-07,4.238143289606458
2011-08,5.708460754332314
2011-09,5.617977528089887
2011-10,3.9553752535496955
2011-11,3.3299697275479314
2011-12,2.9233870967741935
2012-01,1.503006012024048
2012-02,0.09940357852882703
2012-03,0.2976190476190476
2012-04,0.9900990099009901
2012-05,0.8840864440078585
2012-06,0.3898635477582846
2012-07,0.1936108422071636
2012-08,0.5785920925747349
2012-09,1.3539651837524178
2012-10,2.4390243902439024
2012-11,2.9296875
2012-12,3.9177277179236047
2013-01,5.133267522211254
2013-02,6.256206554121152
2013-03,6.033630069238378
2013-04,4.803921568627452
2013-05,3.6027263875365136
2013-06,3.3980582524271843
2013-07,3.2850241545893724
2013-08,2.109300095877277
2013-09,0.4770992366412214
2013-10,-1.2380952380952381
2013-11,-2.7514231499051234
2013-12,-3.7700282752120637
2014-01,-4.31924882629108
2014-02,-4.579439252336448
2014-03,-4.0111940298507465
2014-04,-2.9934518241347052
2014-05,-1.7857142857142856
2014-06,-0.6572769953051643
2014-07,-0.18709073900841908
2014-08,0.28169014084507044
2014-09,2.184235517568851
2014-10,5.593056894889104
2014-11,9.170731707317072
2014-12,12.536728697355533
2015-01,16.290480863591757
2015-02,19.39275220372184
2015-03,20.99125364431487
2015-04,21.504339440694313
2015-05,21.818181818181817
2015-06,21.550094517958414
2015-07,20.99343955014058
2015-08,21.161048689138575
2015-09,20.63197026022305
2015-10,18.447488584474886
2015-11,15.281501340482572
2015-12,11.22715404699739
2016-01,6.919831223628692
2016-02,3.281378178835111
2016-03,0.0
2016-04,-2.2222222222222223
2016-05,-3.456402199528672
2016-06,-5.365474339035769
2016-07,-6.196746707978312
2016-08,-4.250386398763524
2016-09,-1.0015408320493067
2016-10,1.0794140323824208
2016-11,1.0852713178294573
2016-12,0.39123630672926446
2017-01,-0.7892659826361484
2017-02,-2.3828435266084194
2017-03,-3.2128514056224895
2017-04,-3.2467532467532463
2017-05,-3.580146460537022
2017-06,-2.38290879211175
2017-07,-1.4037985136251032
2017-08,-3.954802259887006
2017-09,-8.093385214007782
predictions,-5.36159827942629
