Date,CR
1996-04,-4.0786598689002185
1996-05,-4.090577063550037
1996-06,-3.9589442815249267
1996-07,-3.679175864606328
1996-08,-3.323485967503693
1996-09,-2.965159377316531
1996-10,-2.380952380952381
1996-11,-1.7923823749066468
1996-12,-1.1244377811094453
1997-01,-0.37593984962406013
1997-02,0.5283018867924528
1997-03,1.3626040878122634
1997-04,2.201974183750949
1997-05,3.1226199543031226
1997-06,3.8931297709923665
1997-07,4.660045836516425
1997-08,5.271199388846448
1997-09,6.035141329258977
1997-10,6.478658536585366
1997-11,6.844106463878327
1997-12,7.202426080363912
1998-01,7.39622641509434
1998-02,7.4324324324324325
1998-03,7.3935772964899185
1998-04,7.355126300148589
1998-05,7.23781388478582
1998-06,7.127112417340191
1998-07,6.934306569343065
1998-08,6.748911465892599
1998-09,6.484149855907781
1998-10,6.299212598425196
1998-11,6.192170818505338
1998-12,6.082036775106082
1999-01,5.903021784961349
1999-02,5.800139762403914
1999-03,5.702364394993046
1999-04,5.536332179930796
1999-05,5.440771349862259
1999-06,5.349794238683128
1999-07,5.187713310580205
1999-08,5.030591434398368
1999-09,4.803788903924222
1999-10,4.646464646464646
1999-11,4.423592493297587
1999-12,4.133333333333333
2000-01,3.9150630391506307
2000-02,3.6988110964332894
2000-03,3.552631578947368
2000-04,3.4098360655737707
2000-05,3.1352057478772046
2000-06,2.9296875
2000-07,2.790395846852693
2000-08,2.7831715210355985
2000-09,2.711426726920594
2000-10,2.7027027027027026
2000-11,2.7599486521181
2000-12,2.7528809218950063
2001-01,2.80970625798212
2001-02,2.9299363057324843
2001-03,2.9860228716645487
2001-04,3.1071655041217503
2001-05,3.2932235592146926
2001-06,3.478810879190386
2001-07,3.5984848484848486
2001-08,3.71536523929471
2001-09,3.9597737272155875
2001-10,4.072681704260652
2001-11,4.372267332916927
2001-12,5.109034267912772
2002-01,5.6521739130434785
2002-02,6.002475247524752
2002-03,6.415792720542875
2002-04,6.888068880688807
2002-05,7.296137339055794
2002-06,7.579462102689487
2002-07,7.739183424741011
2002-08,7.710989678202792
2002-09,7.496977025392987
2002-10,7.224563515954245
2002-11,6.642728904847396
2002-12,5.631298162418495
2003-01,4.879482657260435
2003-02,4.436660828955049
2003-03,4.115942028985507
2003-04,3.79746835443038
2003-05,3.6571428571428575
2003-06,3.6931818181818183
2003-07,3.8461538461538463
2003-08,4.227733934611049
2003-09,4.83689538807649
2003-10,5.614823133071308
2003-11,6.509539842873176
2003-12,7.4074074074074066
2004-01,8.015695067264573
2004-02,8.272778088317496
2004-03,8.240534521158128
2004-04,8.2039911308204
2004-05,8.04851157662624
2004-06,8.0
2004-07,8.115468409586056
2004-08,8.166576527852893
2004-09,8.047210300429185
2004-10,7.655502392344498
2004-11,7.060063224446786
2004-12,6.478578892371996
2005-01,6.123508043591074
2005-02,6.143520908621579
2005-03,6.4300411522633745
2005-04,6.813524590163935
2005-05,7.091836734693878
2005-06,7.204464738711314
2005-07,7.103274559193955
2005-08,6.9
2005-09,6.703078450844091
2005-10,6.666666666666667
2005-11,6.840551181102363
2005-12,7.016683022571148
2006-01,6.8948655256723725
2006-02,6.22568093385214
2006-03,5.219913001449976
2006-04,3.980815347721822
2006-05,2.7155788470700335
2006-06,1.609086606720303
2006-07,0.7525870178739417
2006-08,-0.04677268475210477
2006-09,-0.837598883201489
2006-10,-1.6666666666666667
2006-11,-2.6715799170888994
2006-12,-3.7138927097661623
2007-01,-4.528819762122598
2007-02,-4.990842490842491
2007-03,-5.052824988516306
2007-04,-4.935424354243542
2007-05,-4.870129870129871
2007-06,-5.263157894736842
2007-07,-6.022408963585434
2007-08,-6.925596630790828
2007-09,-7.648991083998123
2007-10,-8.192090395480225
2007-11,-8.471367723615712
2007-12,-8.761904761904763
2008-01,-9.15189266890273
2008-02,-9.686746987951807
2008-03,-10.49830672472182
2008-04,-11.547792333818535
2008-05,-12.530472940029256
2008-06,-13.372664700098328
2008-07,-14.108296075509191
2008-08,-14.781297134238311
2008-09,-15.396341463414634
2008-10,-15.743589743589745
2008-11,-15.718717683557394
2008-12,-15.44885177453027
2009-01,-14.767932489451477
2009-02,-13.500533617929564
2009-03,-12.91891891891892
2009-04,-13.110257816785516
2009-05,-12.764771460423635
2009-06,-11.91827468785471
2009-07,-11.278195488721805
2009-08,-10.265486725663717
2009-09,-9.18918918918919
2009-10,-8.764455264759587
2009-11,-8.773006134969325
2009-12,-8.765432098765432
2010-01,-8.60148514851485
2010-02,-8.883405305367058
2010-03,-8.441961514587213
2010-04,-7.196969696969697
2010-05,-6.3897763578274756
2010-06,-6.056701030927835
2010-07,-5.215123859191656
2010-08,-4.273504273504273
2010-09,-3.439153439153439
2010-10,-2.66844563042028
2010-11,-2.2864828513786146
2010-12,-1.8267929634641407
2011-01,-2.5050778605280972
2011-02,-3.7914691943127963
2011-03,-4.745762711864407
2011-04,-4.965986394557823
2011-05,-5.324232081911263
2011-06,-5.212620027434842
2011-07,-5.433287482806053
2011-08,-6.387362637362637
2011-09,-7.397260273972603
2011-10,-7.333790267306374
2011-11,-6.53819683413627
2011-12,-6.547208821502412
2012-01,-6.458333333333334
2012-02,-5.41871921182266
2012-03,-3.4875444839857654
2012-04,-1.0737294201861132
2012-05,1.8745493871665464
2012-06,4.26917510853835
2012-07,6.545454545454546
2012-08,9.17094644167278
2012-09,11.168639053254438
2012-10,10.650887573964498
2012-11,8.100147275405007
2012-12,6.415929203539823
2013-01,6.384558277654046
2013-02,6.101190476190476
2013-03,4.498525073746313
2013-04,2.170767004341534
2013-05,-0.28308563340410475
2013-06,-2.220680083275503
2013-07,-3.2081911262798632
2013-08,-4.032258064516129
2013-09,-5.189620758483033
2013-10,-4.679144385026738
2013-11,-1.7711171662125342
2013-12,1.0395010395010396
2014-01,2.2330774598743894
2014-02,2.9453015427769986
2014-03,4.234297812279464
2014-04,5.453257790368272
2014-05,6.3875088715401
2014-06,6.742370475514549
2014-07,6.558533145275034
2014-08,6.302521008403361
2014-09,6.807017543859649
2014-10,6.802244039270687
2014-11,5.755894590846047
2014-12,4.663923182441701
2015-01,4.09556313993174
2015-02,3.9509536784741144
2015-03,3.2498307379823967
2015-04,2.0147750167897915
2015-05,0.867244829886591
2015-06,0.19946808510638298
2015-07,-0.9265387160820648
2015-08,-1.844532279314888
2015-09,-1.7739816031537452
2015-10,-1.3788575180564675
2015-11,-1.4426229508196722
2015-12,-1.1140235910878113
2016-01,-0.19672131147540983
2016-02,0.7863695937090431
2016-03,2.0327868852459017
2016-04,3.2916392363396976
2016-05,4.62962962962963
2016-06,5.640345056403451
2016-07,6.479625918503674
2016-08,6.778523489932886
2016-09,6.220735785953177
2016-10,5.9254327563249
2016-11,6.520292747837658
2016-12,6.560636182902585
2017-01,5.716162943495401
2017-02,4.681404421326398
2017-03,3.4061696658097684
2017-04,2.2307202039515617
2017-05,1.390644753476612
2017-06,1.0678391959798994
2017-07,1.5056461731493098
2017-08,2.451288497800126
2017-09,3.6523929471032743
predictions,2.8245807617091563
