Date,CR
1996-04,3.90625
1996-05,4.23634336677815
1996-06,4.601113172541744
1996-07,5.001852537977029
1996-08,5.436390532544379
1996-09,5.901881224640354
1996-10,6.397058823529411
1996-11,6.84981684981685
1996-12,7.36688548504741
1997-01,7.873730043541364
1997-02,8.339350180505416
1997-03,8.80978065444085
1997-04,9.273182957393484
1997-05,9.732620320855615
1997-06,10.180915218162468
1997-07,10.621030345800989
1997-08,11.048754822869169
1997-09,11.424590734935562
1997-10,11.748445058742226
1997-11,12.101474117243743
1997-12,12.364130434782608
1998-01,12.579885637403295
1998-02,12.762412529156947
1998-03,12.921348314606742
1998-04,13.007863695937091
1998-05,13.060428849902534
1998-06,13.071474565357372
1998-07,13.046251993620414
1998-08,13.04485154769425
1998-09,12.97280400125039
1998-10,12.894248608534323
1998-11,12.782874617737003
1998-12,12.666263603385733
1999-01,12.518673438900507
1999-02,12.35224586288416
1999-03,12.203687445127304
1999-04,12.032473180632067
1999-05,11.867816091954023
1999-06,11.70273348519362
1999-07,11.540632054176072
1999-08,11.343950824252584
1999-09,11.206419479800775
1999-10,11.092851273623666
1999-11,10.954446854663773
1999-12,10.78615508451838
2000-01,10.594795539033457
2000-02,10.441872698579695
2000-03,10.302556077203965
2000-04,10.119047619047619
2000-05,9.940919599280761
2000-06,9.76293652816722
2000-07,9.663546673412599
2000-08,9.560853199498117
2000-09,9.529733764618065
2000-10,9.516765285996055
2000-11,9.604105571847507
2000-12,9.614918866553646
2001-01,9.65186074429772
2001-02,9.740414384377234
2001-03,9.884133364861668
2001-04,10.035252643948295
2001-05,10.210280373831775
2001-06,10.42731072921505
2001-07,10.657439446366782
2001-08,10.948236371965185
2001-09,11.244888686960472
2001-10,11.5038271049077
2001-11,12.062430323299889
2001-12,12.991604065399912
2002-01,13.772717319903657
2002-02,14.27951388888889
2002-03,14.934366257800733
2002-04,15.762494660401538
2002-05,16.68433326266695
2002-06,17.644584647739222
2002-07,18.678340629560143
2002-08,19.756399669694467
2002-09,20.869920359403714
2002-10,22.027054310518878
2002-11,22.801432550736173
2002-12,23.269456394211968
2003-01,23.999230177059278
2003-02,25.237371819217625
2003-03,26.642950758284968
2003-04,28.228782287822877
2003-05,29.651162790697676
2003-06,30.675723989989272
2003-07,30.98542069207799
2003-08,30.49474228581279
2003-09,29.31238384862308
2003-10,27.71343481138319
2003-11,25.92352559948153
2003-12,24.064086294416242
2004-01,22.19462983082415
2004-02,20.197119029567855
2004-03,17.99231224127735
2004-04,15.58273381294964
2004-05,13.242713004484305
2004-06,11.2859097127223
2004-07,9.977202628402843
2004-08,9.326287978863936
2004-09,9.184740005226026
2004-10,9.301723021116723
2004-11,9.534225424601132
2004-12,9.781357882623706
2005-01,9.983487869935221
2005-02,10.104705437113662
2005-03,10.211752913168775
2005-04,10.232789742312958
2005-05,10.048261353792848
2005-06,9.465273509526737
2005-07,8.316059017193025
2005-08,6.621556307394877
2005-09,4.487256192413545
2005-10,2.03863932677492
2005-11,-0.505109832021614
2005-12,-2.8767761472163986
2006-01,-4.908188012472571
2006-02,-6.645279560036664
2006-03,-8.219645293315143
2006-04,-9.655561829474873
2006-05,-10.862476104801528
2006-06,-11.858506457046602
2006-07,-12.540808285489135
2006-08,-12.805983680870353
2006-09,-12.597343105817682
2006-10,-12.057149494714833
2006-11,-11.440377804014169
2006-12,-11.116440820242236
2007-01,-11.30677677920816
2007-02,-11.953853706431026
2007-03,-12.709030100334449
2007-04,-13.2875
2007-05,-13.472940582818216
2007-06,-13.339278889030451
2007-07,-13.013257819539195
2007-08,-12.607226410189758
2007-09,-12.159329140461216
2007-10,-11.689340906089024
2007-11,-11.078522863618185
2007-12,-10.159201295196977
2008-01,-8.982609886348076
2008-02,-7.736269863395595
2008-03,-6.626933446856818
2008-04,-5.795012253135361
2008-05,-5.394372357486514
2008-06,-5.219053219641282
2008-07,-4.971885173128145
2008-08,-4.4913741820345034
2008-09,-4.05727923627685
2008-10,-3.7541130720909366
2008-11,-3.5082458770614693
2008-12,-3.2437302898333082
2009-01,-2.933654280126373
2009-02,-2.5079317117389333
2009-03,-2.553191489361702
2009-04,-2.3106350420811017
2009-05,-1.5564801972568962
2009-06,-0.8996432449201178
2009-07,-0.9342883836810962
2009-08,-1.4014325755216444
2009-09,-2.0055970149253732
2009-10,-2.035742035742036
2009-11,-2.0820385332504663
2009-12,-2.793729629054788
2010-01,-3.5027898326100435
2010-02,-3.517743685107702
2010-03,-2.635683094198378
2010-04,-2.1929824561403506
2010-05,-2.7082028804007514
2010-06,-3.1147284395054
2010-07,-2.797862307450487
2010-08,-2.732154137713203
2010-09,-3.2524194827859754
2010-10,-4.029187817258883
2010-11,-3.982862583306887
2010-12,-2.8261216669327798
2011-01,-1.9755862512046258
2011-02,-1.9916479280436876
2011-03,-2.3866730738427036
2011-04,-2.8347213324791802
2011-05,-2.638777152051488
2011-06,-1.7124394184168013
2011-07,-0.7115135834411385
2011-08,0.3572008442929047
2011-09,2.361429977041653
2011-10,4.181818181818182
2011-11,4.825648653115187
2011-12,5.044364114360828
2012-01,5.915123709650992
2012-02,7.325467059980334
2012-03,9.894978667541844
2012-04,13.235536508983023
2012-05,15.23715088415138
2012-06,15.253122945430638
2012-07,14.80456026058632
2012-08,14.851965701342825
2012-09,14.450496635693689
2012-10,14.040932889100427
2012-11,14.141573387986758
2012-12,13.671202878147975
2013-01,12.5
2013-02,11.284165521453657
2013-03,9.063759892489175
2013-04,6.564774381368268
2013-05,5.478273340025814
2013-06,5.205362236166572
2013-07,4.667328699106256
2013-08,4.085082405972672
2013-09,3.9193729003359463
2013-10,3.5197551474680027
2013-11,2.7209944751381214
2013-12,2.270538048713362
2014-01,2.599009900990099
2014-02,3.0049396267837545
2014-03,3.3269441401971522
2014-04,3.3465373582843876
2014-05,3.331067301155676
2014-06,3.7142469838687813
2014-07,4.255895906749797
2014-08,4.493165516308025
2014-09,4.458512931034483
2014-10,4.44832683779062
2014-11,4.63896732553449
2014-12,5.005382131324004
2015-01,4.838493499530894
2015-02,4.102837351804982
2015-03,3.378826023585531
2015-04,3.1720856463124503
2015-05,2.8684210526315788
2015-06,2.1827212129133446
2015-07,1.6120644825793031
2015-08,1.4894443724906101
2015-09,1.3539651837524178
2015-10,1.363870303654143
2015-11,1.5163197121562582
2015-12,1.5761148129164533
2016-01,1.7770391204295577
2016-02,2.405630198336532
2016-03,3.076134324532171
2016-04,3.484499103253907
2016-05,3.901253517523663
2016-06,4.617549245331286
2016-07,5.373592630501536
2016-08,5.793772332822869
2016-09,5.979643765903308
2016-10,6.270627062706271
2016-11,6.481012658227849
2016-12,6.471552920398638
2017-01,6.393669137043085
2017-02,6.285143071348244
2017-03,5.894056204924148
2017-04,5.632582322357019
2017-05,5.330542902868399
2017-06,4.731629783592126
2017-07,4.225352112676056
2017-08,3.896260554885404
2017-09,3.601440576230492
predictions,3.4570413875571386
