Date,CR
1996-04,8.449396471680593
1996-05,9.074074074074074
1996-06,9.796672828096119
1996-07,10.516605166051662
1996-08,11.233885819521179
1996-09,11.926605504587156
1996-10,12.397447584320876
1996-11,12.952898550724637
1996-12,13.656783468104223
1997-01,14.209591474245114
1997-02,14.623467600700527
1997-03,15.151515151515152
1997-04,15.582191780821919
1997-05,15.959252971137522
1997-06,16.161616161616163
1997-07,16.2771285475793
1997-08,16.39072847682119
1997-09,16.229508196721312
1997-10,16.220600162206
1997-11,16.038492381716118
1997-12,15.573122529644268
1998-01,15.241057542768274
1998-02,14.744079449961802
1998-03,14.135338345864662
1998-04,13.25925925925926
1998-05,12.371888726207906
1998-06,11.304347826086957
1998-07,10.193826274228284
1998-08,9.03271692745377
1998-09,8.039492242595205
1998-10,6.978367062107467
1998-11,5.9433310297166555
1998-12,4.993160054719562
1999-01,4.183535762483131
1999-02,3.5286284953395475
1999-03,2.8326745718050064
1999-04,2.2236756049705693
1999-05,1.6286644951140066
1999-06,1.171875
1999-07,0.7166123778501629
1999-08,0.32615786040443573
1999-09,0.0
1999-10,-0.32615786040443573
1999-11,-0.5218525766470972
1999-12,-0.7166123778501629
2000-01,-0.9067357512953367
2000-02,-1.0289389067524115
2000-03,-1.0249839846252402
2000-04,-1.1516314779270633
2000-05,-1.4102564102564104
2000-06,-1.6087516087516087
2000-07,-1.8758085381630014
2000-08,-2.080624187256177
2000-09,-2.2845953002610964
2000-10,-2.4214659685863875
2000-11,-2.4918032786885247
2000-12,-2.4278215223097113
2001-01,-2.287581699346405
2001-02,-2.014294996751137
2001-03,-1.7475728155339807
2001-04,-1.4886731391585761
2001-05,-1.2353706111833551
2001-06,-1.0464355788096795
2001-07,-0.7251153592617008
2001-08,-0.398406374501992
2001-09,0.06680026720106881
2001-10,0.335345405767941
2001-11,2.219233355749832
2001-12,5.043712172158709
2002-01,5.953177257525084
2002-02,4.641909814323608
2002-03,3.491436100131752
2002-04,3.0223390275952693
2002-05,3.8841342988808423
2002-06,5.750165234633179
2002-07,8.233731739707835
2002-08,10.733333333333334
2002-09,12.550066755674234
2002-10,13.703208556149733
2002-11,11.907894736842104
2002-12,7.93854033290653
2003-01,5.303030303030303
2003-02,5.196451204055767
2003-03,6.301718650541057
2003-04,8.290816326530612
2003-05,9.885931558935361
2003-06,10.25
2003-07,9.447852760736195
2003-08,8.248043347381095
2003-09,7.354685646500593
2003-10,6.995884773662551
2003-11,6.878306878306878
2003-12,6.702253855278767
2004-01,6.115107913669065
2004-02,4.698795180722891
2004-03,2.3952095808383236
2004-04,0.11778563015312131
2004-05,-1.441753171856978
2004-06,-1.473922902494331
2004-07,-0.05605381165919283
2004-08,2.1134593993325916
2004-09,4.364640883977901
2004-10,6.428571428571428
2004-11,8.690869086908691
2004-12,12.062256809338521
2005-01,16.779661016949152
2005-02,22.727272727272727
2005-03,29.29824561403509
2005-04,34.76470588235294
2005-05,38.150965476887066
2005-06,39.06789413118527
2005-07,38.025799214806504
2005-08,35.83877995642701
2005-09,33.45685547908946
2005-10,31.388745482705215
2005-11,29.807692307692307
2005-12,28.174603174603174
2006-01,25.495887760038705
2006-02,21.09704641350211
2006-03,15.015829941203076
2006-04,8.511567001309473
2006-05,2.8377806014400675
2006-06,-1.6549441456350849
2006-07,-4.876066639577408
2006-08,-6.936647955092222
2006-09,-8.171360571201904
2006-10,-8.919449901768173
2006-11,-9.278752436647174
2006-12,-9.171826625386997
2007-01,-8.404009252120277
2007-02,-6.775067750677506
