Date,CR
1996-04,-10.458958517210945
1996-05,-11.278195488721805
1996-06,-11.811722912966252
1996-07,-12.008928571428571
1996-08,-11.825539568345324
1996-09,-11.423390752493201
1996-10,-10.49015116811727
1996-11,-9.267840593141798
1996-12,-7.731958762886598
1997-01,-5.971563981042654
1997-02,-4.028776978417266
1997-03,-1.8482490272373542
1997-04,0.4928536224741252
1997-05,2.8414755732801593
1997-06,5.13595166163142
1997-07,7.255200405885337
1997-08,9.178990311065782
1997-09,10.951893551688844
1997-10,12.18014329580348
1997-11,13.074565883554648
1997-12,13.61097003555104
1998-01,13.81048387096774
1998-02,13.6431784107946
1998-03,13.280475718533202
1998-04,12.751348700343307
1998-05,12.021328162869608
1998-06,11.302681992337165
1998-07,10.54872280037843
1998-08,9.901914992993929
1998-09,9.363468634686347
1998-10,8.987226277372262
1998-11,8.807588075880759
1998-12,8.717031738936075
1999-01,8.768821966341896
1999-02,8.970976253298153
1999-03,9.230096237970253
1999-04,9.438886472379297
1999-05,9.606231068801385
1999-06,9.72461273666093
1999-07,9.798887462558836
1999-08,9.689757756056098
1999-09,9.447490510333193
1999-10,9.208874005860194
1999-11,8.800332088003321
1999-12,8.305921052631579
2000-01,7.736156351791531
2000-02,7.183212267958031
2000-03,6.688025630756908
2000-04,6.200317965023848
2000-05,5.803395183576787
2000-06,5.450980392156863
2000-07,5.144193296960249
2000-08,4.920573421154591
2000-09,4.8169556840077075
2000-10,4.714449980835569
2000-11,4.731018695154521
2000-12,4.745634016704632
2001-01,4.761904761904762
2001-02,4.894578313253012
2001-03,5.0675675675675675
2001-04,5.276946107784431
2001-05,5.410447761194029
2001-06,5.541093343250279
2001-07,5.633802816901409
2001-08,5.7237813884785815
2001-09,5.735294117647059
2001-10,5.746705710102489
2001-11,5.75591985428051
2001-12,5.72671257702066
2002-01,5.6998556998557
2002-02,5.635319454414931
2002-03,5.609146123615577
2002-04,5.510131532172059
2002-05,5.486725663716814
2002-06,5.355884425651867
2002-07,5.12280701754386
2002-08,4.7851903597624865
2002-09,4.450625869262865
2002-10,4.222914503288335
2002-11,4.133654839820875
2002-12,4.250942749400068
2003-01,4.505119453924915
2003-02,4.926945293917771
2003-03,5.412719891745602
2003-04,5.997304582210242
2003-05,6.610738255033557
2003-06,7.357859531772576
2003-07,8.344459279038718
2003-08,9.333333333333334
2003-09,10.186418109187748
2003-10,10.760544669545
2003-11,10.949388025140589
2003-12,10.7530417625781
2004-01,10.32005225342913
2004-02,9.617875647668393
2004-03,8.793324775353016
2004-04,7.851239669421488
2004-05,6.830343090966321
2004-06,5.73208722741433
2004-07,4.621072088724584
2004-08,3.6890243902439024
2004-09,2.9909365558912384
2004-10,2.428785607196402
2004-11,2.0870602265951104
2004-12,1.9299287410926365
2005-01,1.9242155121373596
2005-02,2.0088626292466762
2005-03,2.2123893805309733
2005-04,2.534630120837017
2005-05,2.8874484384207424
2005-06,3.2410135533294047
2005-07,3.4746760895170787
2005-08,3.6753895912966774
2005-09,3.8427691405104136
2005-10,4.1276346604215455
2005-11,4.322429906542056
2005-12,4.485872414797553
2006-01,4.530932326459483
2006-02,4.430929626411816
2006-03,4.1269841269841265
2006-04,3.592986490370796
2006-05,2.978235967926689
2006-06,2.2260273972602738
2006-07,1.3375071143995447
2006-08,0.28360748723766305
2006-09,-0.96045197740113
