Date,CR
1996-04,4.280618311533888
1996-05,4.386484884410195
1996-06,4.48907265209687
1996-07,4.590935844614479
1996-08,4.69208211143695
1996-09,4.8509643483343075
1996-10,5.008736167734421
1996-11,5.168408826945412
1996-12,5.324074074074074
1997-01,5.536332179930796
1997-02,5.6289488799540495
1997-03,5.7813394390383515
1997-04,5.872291904218928
1997-05,5.9625212947189095
1997-06,5.99208592425099
1997-07,6.0776589758019135
1997-08,6.050420168067227
1997-09,6.0200668896321075
1997-10,5.879090404880754
1997-11,5.797901711761458
1997-12,5.604395604395605
1998-01,5.409836065573771
1998-02,5.220228384991843
1998-03,4.978354978354979
1998-04,4.792676359719978
1998-05,4.608788853161844
1998-06,4.426666666666667
1998-07,4.190981432360743
1998-08,4.120443740095087
1998-09,3.995793901156677
1998-10,3.92875851231011
1998-11,3.8622129436325676
1998-12,3.850156087408949
1999-01,3.8361845515811304
1999-02,3.875968992248062
1999-03,3.9690721649484533
1999-04,4.008221993833504
1999-05,4.098360655737705
1999-06,4.187946884576098
1999-07,4.276985743380855
1999-08,4.363267376966007
1999-09,4.398382204246714
1999-10,4.435483870967742
1999-11,4.42211055276382
1999-12,4.35871743486974
2000-01,4.293559660509237
2000-02,4.228855721393035
2000-03,4.1150223103619235
2000-04,4.0019762845849804
2000-05,3.8385826771653546
2000-06,3.7745098039215685
2000-07,3.662109375
2000-08,3.500243072435586
2000-09,3.389830508474576
2000-10,3.3301158301158305
2000-11,3.2242540904716073
2000-12,3.1204992798847817
2001-01,3.0157970320727623
2001-02,2.9594272076372317
2001-03,3.0
2001-04,2.992874109263658
2001-05,3.080568720379147
2001-06,3.117619272555503
2001-07,3.297220913801225
2001-08,3.4288398309065293
2001-09,3.5597189695550355
2001-10,3.6431574030826717
2001-11,3.9627039627039626
2001-12,4.422718808193669
2002-01,4.646840148698884
2002-02,4.728789986091794
2002-03,4.946833102172908
2002-04,5.350553505535055
2002-05,5.747126436781609
2002-06,5.955107650022904
2002-07,5.927952576379389
2002-08,5.812897366030881
2002-09,5.698778833107191
2002-10,5.813429472735467
2002-11,5.874439461883408
2002-12,5.929558626839055
2003-01,6.172291296625223
2003-02,6.330234617087206
2003-03,6.079295154185022
2003-04,5.516637478108581
2003-05,4.739130434782609
2003-06,4.020752269779507
2003-07,3.3577270770555314
2003-08,2.832618025751073
2003-09,2.4390243902439024
2003-10,2.001703577512777
2003-11,1.5671325709445152
2003-12,1.1363636363636365
2004-01,0.794646591384358
2004-02,0.5828476269775187
2004-03,0.5398671096345514
2004-04,0.49792531120331945
2004-05,0.37359900373599003
2004-06,0.20781379883624274
2004-07,0.12494793835901709
2004-08,0.25041736227045075
2004-09,0.37593984962406013
2004-10,0.4592901878914405
2004-11,0.4170141784820684
2004-12,0.24968789013732834
2005-01,0.0
2005-02,-0.08278145695364239
2005-03,0.12391573729863693
2005-04,0.7018992568125516
2005-05,1.5715467328370554
2005-06,2.571547075902115
2005-07,3.494176372712146
2005-08,3.913405495420483
2005-09,3.9950062421972534
2005-10,3.906899418121363
2005-11,3.737541528239203
2005-12,3.4869240348692405
2006-01,3.112033195020747
2006-02,2.31980115990058
2006-03,1.1963696369636965
2006-04,-0.16400164001640016
2006-05,-1.5472312703583062
2006-06,-2.7901334411645773
2006-07,-3.697749196141479
2006-08,-4.326923076923077
2006-09,-4.761904761904762
2006-10,-5.2
2006-11,-5.564451561248999
2006-12,-5.856397914159647
2007-01,-5.9959758551307845
2007-02,-5.82995951417004
2007-03,-5.340399510803098
2007-04,-4.84599589322382
2007-05,-4.755996691480562
2007-06,-5.074875207986689
2007-07,-5.467445742904841
2007-08,-5.485762144053601
2007-09,-5.2521008403361344
2007-10,-4.810126582278481
2007-11,-4.323866044934294
2007-12,-3.8346825734980827
2008-01,-3.553082191780822
2008-02,-3.3963886500429927
2008-03,-3.3161068044788973
2008-04,-3.107466551575313
2008-05,-2.735562310030395
2008-06,-2.147239263803681
2008-07,-1.7218543046357615
2008-08,-1.9051838723969872
2008-09,-2.616407982261641
2008-10,-3.590425531914894
2008-11,-4.60788657509969
2008-12,-5.405405405405405
2009-01,-5.770084332001776
2009-02,-5.740987983978639
2009-03,-6.23608017817372
2009-04,-6.948775055679287
2009-05,-6.830357142857142
2009-06,-6.135244066278549
2009-07,-5.795148247978436
2009-08,-5.284552845528456
2009-09,-4.599271402550091
2009-10,-4.091954022988506
2009-11,-3.5299581978634462
2009-12,-2.9508196721311477
2010-01,-2.260951483749411
2010-02,-1.7469310670443814
2010-03,-1.4726840855106889
2010-04,-1.6275730014360938
2010-05,-1.8687110685194057
2010-06,-2.3377862595419847
2010-07,-2.2412970910824987
2010-08,-1.8121125417262758
2010-09,-1.2410501193317423
2010-10,-0.5752636625119847
2010-11,0.04814636494944632
2010-12,0.4826254826254826
2011-01,0.48192771084337355
2011-02,0.2883229216722729
2011-03,0.9643201542912248
2011-04,2.287104622871046
2011-05,2.587890625
2011-06,2.5403028822667317
2011-07,2.1463414634146343
2011-08,0.9713453132588635
2011-09,-0.1933301111648139
2011-10,-0.7232401157184185
2011-11,-0.9624639076034648
2011-12,-1.0086455331412103
2012-01,-1.0071942446043165
2012-02,-1.0541447053186392
2012-03,-1.1938872970391594
2012-04,-0.9990485252140819
2012-05,-0.5711565920990005
2012-06,-0.4287756074321105
2012-07,-0.14326647564469913
2012-08,0.6253006253006254
2012-09,1.0653753026634383
2012-10,1.3598834385624088
2012-11,1.6034985422740524
2012-12,1.5041242115477924
2013-01,1.2596899224806202
2013-02,1.3075060532687652
2013-03,1.304978250362494
2013-04,0.9130225852955309
2013-05,0.7180469123982767
2013-06,0.8612440191387559
2013-07,0.9564801530368245
2013-08,1.2906309751434035
2013-09,2.0603737422137036
2013-10,2.5874460948730236
2013-11,2.8694404591104736
2013-12,3.3460803059273423
2014-01,3.4449760765550237
2014-02,2.9158699808795414
2014-03,2.6240458015267176
2014-04,2.5238095238095237
2014-05,2.138783269961977
2014-06,1.6129032258064515
2014-07,0.9474182851729039
2014-08,0.28315243039169424
2014-09,0.14084507042253522
2014-10,0.42036431574030825
2014-11,0.3254300325430033
2014-12,0.04625346901017577
2015-01,0.6012950971322849
2015-02,1.1611704598235022
2015-03,0.9298000929800093
2015-04,0.7895959126799814
2015-05,1.4890646812470918
2015-06,2.4743230625583568
2015-07,4.2233693101830125
2015-08,5.8352941176470585
2015-09,6.563525550867324
2015-10,6.837209302325581
2015-11,7.460611677479147
2015-12,7.535829865926953
2016-01,6.804597701149426
2016-02,6.657483930211202
2016-03,7.7383694150161215
2016-04,8.571428571428571
2016-05,8.253094910591471
2016-06,7.744874715261959
2016-07,6.933813597478614
2016-08,5.691418408181414
2016-09,4.399472063352397
2016-10,3.134523291249456
2016-11,1.9836136265631736
2016-12,1.4617368873602752
2017-01,1.7219113215669393
2017-02,2.238484718037021
2017-03,2.2659256092347158
2017-04,2.2920203735144313
2017-05,3.2613299449385855
2017-06,4.186046511627907
2017-07,4.589473684210526
2017-08,5.258729490954985
2017-09,6.06826801517067
predictions,5.975398187714092
