Date,CR
1996-04,5.522388059701493
1996-05,5.877976190476191
1996-06,6.157270029673591
1996-07,6.5136935603256845
1996-08,6.863468634686347
1996-09,7.211184694628403
1996-10,7.545787545787546
1996-11,7.871720116618077
1996-12,8.26086956521739
1997-01,8.567314614830813
1997-02,8.94774516821761
1997-03,9.246088193456615
1997-04,9.618104667609618
1997-05,9.908643710470837
1997-06,10.272536687631026
1997-07,10.562890896455873
1997-08,10.842541436464089
1997-09,11.187371310912834
1997-10,11.376021798365123
1997-11,11.554054054054054
1997-12,11.579651941097724
1998-01,11.671087533156498
1998-02,11.629434954007884
1998-03,11.5234375
1998-04,11.483870967741936
1998-05,11.317135549872123
1998-06,11.02661596958175
1998-07,10.747957259585167
1998-08,10.404984423676012
1998-09,9.938271604938272
1998-10,9.541284403669724
1998-11,9.206541490006057
1998-12,8.818236352729453
1999-01,8.432304038004752
1999-02,8.122424955856387
1999-03,7.822533566841798
1999-04,7.523148148148148
1999-05,7.294658242389432
1999-06,7.134703196347032
1999-07,7.037457434733257
1999-08,6.997742663656885
1999-09,7.074677147669848
1999-10,7.202680067001675
1999-11,7.321131447587355
1999-12,7.552370452039692
2000-01,7.721796276013143
2000-02,7.947740881872618
2000-03,8.229561451001624
2000-04,8.503767491926803
2000-05,8.72591006423983
2000-06,8.897176345231752
2000-07,8.960763520678686
2000-08,8.966244725738397
2000-09,8.914525432616676
2000-10,8.854166666666668
2000-11,8.63049095607235
2000-12,8.40594566888775
2001-01,8.13421453990849
2001-02,7.766011094301563
2001-03,7.5037518759379696
2001-04,7.142857142857142
2001-05,6.794682422451995
2001-06,6.409001956947162
2001-07,6.082725060827251
2001-08,5.759922555663117
2001-09,5.584978334135773
2001-10,5.4066985645933014
2001-11,5.233111322549953
2001-12,5.342789598108747
2002-01,5.923836389280677
2002-02,6.5980346279831545
2002-03,6.8869241507678
2002-04,7.361111111111112
2002-05,8.483171968649147
2002-06,10.482758620689655
2002-07,13.027522935779817
2002-08,15.423340961098397
2002-09,17.14546283629731
2002-10,18.202451202905127
2002-11,19.168173598553345
2002-12,19.748653500897667
2003-01,19.973368841544605
