Date,CR
1996-04,13.113604488078542
1996-05,13.669565217391305
1996-06,14.211797171438429
1996-07,14.705882352941178
1996-08,15.11864406779661
1996-09,15.490591397849462
1996-10,15.778961384820239
1996-11,15.919578114700068
1996-12,15.971316818774445
1997-01,15.899581589958158
1997-02,15.665713377820145
1997-03,15.384615384615385
1997-04,15.00309981401116
1997-05,14.504283965728273
1997-06,14.013893083660525
1997-07,13.476446034585571
1997-08,12.985865724381625
1997-09,12.540005819028222
1997-10,12.162162162162163
1997-11,11.856696047767985
1997-12,11.69196177627881
1998-01,11.635656762010553
1998-02,11.785714285714285
1998-03,12.081632653061225
1998-04,12.560646900269543
1998-05,13.254943880277924
1998-06,14.039735099337749
1998-07,15.028901734104046
1998-08,16.10633307271306
1998-09,17.269906928645295
1998-10,18.482440399897463
1998-11,19.700050838840873
1998-12,20.810266733769502
1999-01,21.865671641791046
1999-02,22.806586384861145
1999-03,23.573682932750668
1999-04,24.1139846743295
1999-05,24.39830108541765
1999-06,24.459930313588853
1999-07,24.189127455459115
1999-08,23.658810325476992
1999-09,22.839506172839506
1999-10,21.765469493725657
1999-11,20.45020174134636
1999-12,18.89189752134972
2000-01,17.146356399265155
2000-02,15.349209525715429
2000-03,13.536345776031434
2000-04,11.634188693806676
2000-05,9.749620637329286
2000-06,7.913400522583053
2000-07,6.1614861136656245
2000-08,4.5380286803412595
2000-09,3.086862885857861
2000-10,1.812366737739872
2000-11,0.7404795486600846
2000-12,-0.17519271198318148
2001-01,-0.8886565603763722
2001-02,-1.3705759888965996
2001-03,-1.6438830247447653
2001-04,-1.7628759073625995
2001-05,-1.67646042170757
2001-06,-1.4873746108612937
2001-07,-1.1434511434511436
2001-08,-0.7292932800833478
2001-09,-0.26114206128133705
2001-10,0.13961605584642234
2001-11,0.9100455022751138
2001-12,1.7374517374517375
2002-01,1.9866385372714488
2002-02,1.618293755496922
2002-03,1.1611541168191415
2002-04,0.5102040816326531
2002-05,-0.24608894357532077
2002-06,-0.877808988764045
2002-07,-1.2267788293024886
2002-08,-1.2419100927059648
2002-09,-0.9600279280851807
2002-10,-0.435691878703381
2002-11,-0.19077349982656955
2002-12,0.051750905640848714
2003-01,0.9825892087571108
2003-02,2.7003635104725636
2003-03,4.8
2003-04,7.369158060563627
2003-05,10.13215859030837
2003-06,12.71696776478923
2003-07,14.850958126330733
2003-08,16.436415161176054
2003-09,17.606626718364467
2003-10,18.589182566077366
2003-11,19.51346655082537
2003-12,20.448275862068964
2004-01,21.201775349948786
2004-02,21.658520141580986
2004-03,21.672751410554262
2004-04,21.27486142810564
2004-05,20.592
2004-06,19.798868636077938
2004-07,18.86296925691333
2004-08,17.736537876483116
2004-09,16.334482241870223
2004-10,14.730627306273062
2004-11,13.041581855190461
2004-12,11.236759232751217
2005-01,9.338028169014084
2005-02,7.384316985314491
2005-03,5.428259683578832
2005-04,3.64296276381234
2005-05,2.1626641899960197
2005-06,1.0099685204617
2005-07,0.1559656875487393
2005-08,-0.3617571059431524
2005-09,-0.5152647172484864
2005-10,-0.4760066898237489
2005-11,-0.30868167202572344
2005-12,0.03860507013254407
2006-01,0.566791188973335
2006-02,1.1740420590891498
2006-03,1.7205692108667527
2006-04,2.153047989623865
2006-05,2.4935064935064934
2006-06,2.765874561745228
2006-07,2.880872047754996
2006-08,2.8526970954356847
2006-09,2.615563900038845
2006-10,2.1975180972078596
2006-11,1.7030060637337117
2006-12,1.1319783895034732
2007-01,0.44831561419239147
2007-02,-0.42081101759755163
2007-03,-1.4498283098054179
2007-04,-2.590147282884713
2007-05,-3.6872782564622404
2007-06,-4.7384382107657315
2007-07,-5.688698284561049
2007-08,-6.442259203227434
2007-09,-7.003154574132492
2007-10,-7.437389324563623
2007-11,-7.763541798807561
2007-12,-7.975069956754006
2008-01,-8.135679673552666
2008-02,-8.400563452426688
2008-03,-8.826945412311266
2008-04,-9.267466110531803
2008-05,-9.656624128404157
2008-06,-9.855418490515984
2008-07,-9.602781864384111
2008-08,-8.90715536989624
2008-09,-7.869742198100408
2008-10,-6.54550423613009
2008-11,-5.0612020354834275
2008-12,-3.5521769177608844
2009-01,-2.2348695169350363
2009-02,-1.38403467076751
2009-03,0.1132342533616419
2009-04,2.758224393046976
2009-05,5.067715159458279
2009-06,5.871100647439671
2009-07,6.051191004586477
2009-08,6.005917159763314
2009-09,5.508100147275405
2009-10,4.313496125164497
2009-11,2.491670288280458
2009-12,0.35826884494124395
2010-01,-1.817407354820389
2010-02,-2.7643889991494186
2010-03,-2.9690371836561575
2010-04,-4.110163567733818
2010-05,-5.53014553014553
2010-06,-6.115357887421821
2010-07,-6.487165178571429
2010-08,-6.977393245883339
2010-09,-7.230597431602456
2010-10,-6.910569105691057
2010-11,-6.190812720848057
2010-12,-6.025988861916322
2011-01,-5.524222704266088
2011-02,-4.053068960489868
2011-03,-2.5936179513332362
2011-04,-1.5162560139962094
2011-05,-0.11737089201877934
2011-06,2.783123612139156
2011-07,6.176338952707742
2011-08,8.61086108610861
2011-09,10.201625037616612
2011-10,12.242132209004668
2011-11,14.735573301190296
2011-12,18.401458744871597
2012-01,21.444971682228687
