Date,CR
2004-08,-4.452359750667854
2004-09,-5.585106382978723
2004-10,-5.76241134751773
2004-11,-3.063063063063063
2004-12,3.2679738562091507
2005-01,11.306042884990253
2005-02,18.090452261306535
2005-03,21.356275303643724
2005-04,20.937188434695912
2005-05,18.640776699029125
2005-06,16.571969696969695
2005-07,15.858208955223882
2005-08,16.868592730661696
2005-09,18.779342723004692
2005-10,19.75540921919097
2005-11,18.95910780669145
2005-12,16.365280289330922
2006-01,13.134851138353765
2006-02,10.127659574468085
2006-03,7.589658048373645
2006-04,5.7708161582852435
2006-05,4.3371522094926345
2006-06,3.3306255077173033
2006-07,2.49597423510467
2006-08,1.8341307814992027
2006-09,1.6600790513833994
2006-10,2.1209740769835035
2006-11,2.65625
2006-12,3.1857031857031854
2007-01,3.7925696594427247
2007-02,4.482225656877898
2007-03,5.348837209302325
2007-04,6.001558846453625
2007-05,6.431372549019608
2007-06,6.60377358490566
2007-07,6.205813040062844
2007-08,5.48159749412686
2007-09,4.199066874027993
2007-10,2.6923076923076925
2007-11,1.2937595129375952
2007-12,-0.07530120481927711
2008-01,-1.193139448173005
2008-02,-2.0710059171597637
2008-03,-2.79617365710081
2008-04,-3.308823529411765
2008-05,-3.6845983787767134
2008-06,-4.056047197640118
2008-07,-4.142011834319527
2008-08,-3.78619153674833
2008-09,-3.0597014925373136
2008-10,-2.247191011235955
2008-11,-1.5026296018031555
2008-12,-0.6782215523737753
2009-01,-0.1509433962264151
2009-02,-0.0755287009063444
2009-03,1.0598031794095382
2009-04,3.4980988593155895
2009-05,6.2739097169089515
2009-06,8.070714834742505
2009-07,9.876543209876543
2009-08,11.419753086419753
2009-09,12.62509622786759
2009-10,13.026819923371647
2009-11,13.424866514111367
2009-12,13.277693474962064
2010-01,12.849584278155707
2010-02,12.698412698412698
2010-03,11.161048689138577
2010-04,8.302718589272594
2010-05,5.97552195824334
2010-06,4.623044096728307
2010-07,3.160112359550562
2010-08,1.8005540166204987
2010-09,0.2050580997949419
2010-10,-1.3559322033898304
2010-11,-2.757229320780094
2010-12,-3.4829202947086406
2011-01,-3.415941058271936
2011-02,-3.6217303822937628
2011-03,-4.0431266846361185
2011-04,-4.477611940298507
2011-05,-5.0271739130434785
2011-06,-4.962610469068661
2011-07,-4.356705241660993
2011-08,-4.217687074829931
2011-09,-3.4788540245566164
2011-10,-2.1305841924398625
2011-11,-1.1065006915629323
2011-12,0.2081887578070784
2012-01,1.6643550624133148
2012-02,2.5052192066805845
2012-03,3.7921348314606744
2012-04,5.823863636363636
2012-05,7.296137339055794
2012-06,7.367668097281831
2012-07,6.619217081850534
2012-08,6.1789772727272725
2012-09,5.6537102473498235
2012-10,4.775280898876404
2012-11,3.5664335664335662
2012-12,2.146814404432133
2013-01,0.6821282401091405
2013-02,1.0183299389002036
2013-03,1.7591339648173208
2013-04,1.476510067114094
2013-05,0.8666666666666666
2013-06,0.7994670219853431
2013-07,0.4005340453938585
2013-08,-0.6020066889632106
2013-09,-1.471571906354515
2013-10,-1.2064343163538873
2013-11,0.1350438892640108
2013-12,1.0169491525423728
2014-01,1.2872628726287263
2014-02,1.3440860215053763
2014-03,0.598404255319149
2014-04,-0.06613756613756613
2014-05,0.0
2014-06,0.0
2014-07,-0.26595744680851063
2014-08,-0.06729475100942127
2014-09,-0.1357773251866938
2014-10,-0.7462686567164178
2014-11,-1.2811867835468644
2014-12,-1.6778523489932886
2015-01,-1.8729096989966554
2015-02,-2.519893899204244
2015-03,-2.6437541308658297
2015-04,-2.382528127068167
2015-05,-2.842035690680767
2015-06,-1.8506278916060808
2015-07,2.2666666666666666
2015-08,6.936026936026936
2015-09,9.313392250169953
2015-10,11.073137388926863
2015-11,11.885245901639344
2015-12,10.853242320819112
2016-01,8.7252897068848
2016-02,8.571428571428571
2016-03,9.572301425661914
2016-04,10.16949152542373
2016-05,10.816326530612246
2016-06,10.1010101010101
2016-07,6.584093872229466
2016-08,3.27455919395466
2016-09,2.9228855721393034
2016-10,2.830769230769231
2016-11,2.380952380952381
2016-12,3.201970443349754
2017-01,4.890282131661442
2017-02,4.323308270676692
2017-03,3.0978934324659235
2017-04,3.0153846153846153
2017-05,2.7624309392265194
2017-06,1.7737003058103975
2017-07,1.2232415902140672
2017-08,1.0365853658536586
2017-09,0.785498489425982
predictions,1.6014935154859473
