Date,CR
1996-04,-3.8273615635179157
1996-05,-3.99673735725938
1996-06,-4.251839738348324
1996-07,-4.4298605414273995
1996-08,-4.769736842105264
1996-09,-4.95458298926507
1996-10,-5.219552609776304
1996-11,-5.486284289276807
1996-12,-5.754795663052543
1997-01,-5.941422594142259
1997-02,-6.134453781512605
1997-03,-6.408094435075886
1997-04,-6.604572396274344
1997-05,-6.796941376380629
1997-06,-6.831767719897523
1997-07,-6.866952789699571
1997-08,-6.822107081174439
1997-09,-6.776715899218071
1997-10,-6.555944055944056
1997-11,-6.33245382585752
1997-12,-5.929203539823009
1998-01,-5.5160142348754455
1998-02,-4.923903312444047
1998-03,-4.234234234234234
1998-04,-3.535811423390753
1998-05,-2.734731084776664
1998-06,-2.016498625114574
1998-07,-1.19815668202765
1998-08,-0.3707136237256719
1998-09,0.4659832246039142
1998-10,1.1225444340505144
1998-11,1.8779342723004695
1998-12,2.4459078080903107
1999-01,2.919020715630885
1999-02,3.295668549905838
1999-03,3.4807149576669802
1999-04,3.7593984962406015
1999-05,3.748828491096532
1999-06,3.8353601496725913
1999-07,3.6380597014925375
1999-08,3.441860465116279
1999-09,3.153988868274583
1999-10,2.960222016651249
1999-11,2.672811059907834
1999-12,2.3875114784205693
2000-01,2.2872827081427265
2000-02,2.187784867821331
2000-03,2.272727272727273
2000-04,2.355072463768116
2000-05,2.619692863595303
2000-06,2.8828828828828827
2000-07,3.3303330333033303
2000-08,3.8669064748201443
2000-09,4.496402877697841
2000-10,5.211141060197664
2000-11,6.014362657091562
2000-12,6.9058295964125564
2001-01,7.78175313059034
2001-02,8.652988403211419
2001-03,9.6
2001-04,10.442477876106194
2001-05,11.179577464788732
2001-06,11.908931698774081
2001-07,12.543554006968641
2001-08,12.9004329004329
2001-09,13.33907056798623
2001-10,13.578138343296327
2001-11,14.055884843353091
2001-12,15.268456375838927
2002-01,17.012448132780083
2002-02,18.88341543513957
2002-03,19.951338199513383
2002-04,20.272435897435898
2002-05,20.19002375296912
2002-06,20.109546165884193
2002-07,20.278637770897834
2002-08,20.62883435582822
2002-09,20.956719817767656
2002-10,21.052631578947366
2002-11,20.638455827765405
2002-12,19.068413391557495
2003-01,16.595744680851062
2003-02,14.226519337016574
2003-03,12.643678160919542
2003-04,11.925383077948034
2003-05,11.594202898550725
2003-06,11.009771986970684
2003-07,9.845559845559846
2003-08,8.264462809917356
2003-09,6.4030131826742
2003-10,4.720496894409938
2003-11,2.9538461538461536
2003-12,1.039119804400978
2004-01,-1.1557177615571776
2004-02,-3.6275695284159615
2004-03,-6.002400960384153
2004-04,-7.976190476190475
2004-05,-9.327036599763874
2004-06,-9.800469483568076
2004-07,-9.256004686584651
2004-08,-7.868467410452143
2004-09,-5.958702064896755
2004-10,-3.973902728351127
2004-11,-1.7334130304841604
2004-12,0.9074410163339384
2005-01,4.0
2005-02,7.277289836888332
2005-03,10.217113665389528
2005-04,12.289780077619664
2005-05,13.411458333333334
2005-06,13.532856213402733
2005-07,12.782440284054228
2005-08,11.344805608667942
2005-09,9.598494353826851
2005-10,7.8443483631871525
2005-11,6.204379562043796
2005-12,4.73621103117506
2006-01,3.4911242603550297
2006-02,2.456140350877193
2006-03,1.6801853997682505
2006-04,1.2672811059907834
2006-05,1.1481056257175661
2006-06,1.2607449856733524
