Date,CR
1996-04,1.7699115044247788
1996-05,1.76678445229682
1996-06,1.7605633802816902
1996-07,1.7574692442882252
1996-08,1.7543859649122806
1996-09,1.9298245614035088
1996-10,1.926444833625219
1996-11,2.1015761821366024
1996-12,1.9230769230769231
1997-01,1.9197207678883073
1997-02,2.094240837696335
1997-03,2.0905923344947737
1997-04,2.086956521739131
1997-05,2.083333333333333
1997-06,2.0761245674740483
1997-07,2.072538860103627
1997-08,2.0689655172413794
1997-09,2.0654044750430294
1997-10,1.8900343642611683
1997-11,1.7152658662092626
1997-12,1.7152658662092626
1998-01,1.7123287671232876
1998-02,1.5384615384615385
1998-03,1.3651877133105803
1998-04,1.362862010221465
1998-05,1.3605442176870748
1998-06,1.3559322033898304
1998-07,1.353637901861252
1998-08,1.5202702702702704
1998-09,1.5177065767284992
1998-10,1.6863406408094435
1998-11,1.854974704890388
1998-12,2.0236087689713322
1999-01,2.1885521885521886
1999-02,2.356902356902357
1999-03,2.6936026936026933
1999-04,2.857142857142857
1999-05,3.1879194630872485
1999-06,3.511705685618729
1999-07,3.8397328881469113
1999-08,3.9933444259567388
1999-09,4.318936877076411
1999-10,4.643449419568822
1999-11,4.966887417218543
1999-12,5.12396694214876
2000-01,5.2718286655683695
2000-02,5.592105263157895
2000-03,5.901639344262295
2000-04,6.209150326797386
2000-05,6.504065040650407
2000-06,6.78513731825525
2000-07,7.07395498392283
2000-08,7.359999999999999
2000-09,7.643312101910828
2000-10,7.765451664025356
2000-11,7.728706624605679
2000-12,7.861635220125786
2001-01,7.82472613458529
2001-02,7.943925233644859
2001-03,7.894736842105263
2001-04,8.0
2001-05,8.091603053435115
2001-06,8.018154311649017
2001-07,8.108108108108109
2001-08,8.19672131147541
2001-09,8.136094674556213
2001-10,7.941176470588235
2001-11,8.052708638360176
2001-12,8.017492711370263
2002-01,8.272859216255442
2002-02,8.225108225108226
2002-03,8.321377331420372
2002-04,8.11965811965812
2002-05,7.768361581920905
2002-06,7.563025210084033
2002-07,7.638888888888889
2002-08,7.575757575757576
2002-09,7.934336525307797
2002-10,8.446866485013624
2002-11,8.94308943089431
2002-12,9.446693657219974
2003-01,9.785522788203753
2003-02,10.266666666666667
2003-03,10.463576158940398
2003-04,10.67193675889328
2003-05,10.484927916120576
2003-06,9.765625
2003-07,8.516129032258064
2003-08,7.682458386683738
2003-09,6.970849176172369
2003-10,7.035175879396985
2003-11,7.587064676616915
2003-12,8.75462392108508
2004-01,10.012210012210012
2004-02,11.003627569528417
2004-03,12.11031175059952
2004-04,13.095238095238097
2004-05,14.23487544483986
2004-06,15.302491103202847
2004-07,16.409036860879905
2004-08,17.122473246135552
2004-09,17.180094786729857
2004-10,16.314553990610328
2004-11,14.566473988439308
2004-12,12.35827664399093
2005-01,9.766925638179801
2005-02,7.516339869281046
2005-03,5.347593582887701
2005-04,3.578947368421052
2005-05,2.284527518172378
2005-06,1.8518518518518516
2005-07,1.940755873340143
2005-08,2.4365482233502536
2005-09,3.1344792719919106
2005-10,4.036326942482341
2005-11,5.045408678102927
2005-12,5.953582240161452
2006-01,7.077856420626897
2006-02,8.00405268490375
2006-03,9.238578680203045
2006-04,10.365853658536585
2006-05,11.16751269035533
2006-06,11.11111111111111
2006-07,10.62124248496994
2006-08,9.613478691774034
2006-09,8.529411764705882
2006-10,7.468477206595538
2006-11,6.532180595581172
2006-12,5.523809523809524
2007-01,4.4381491973559966
2007-02,3.377110694183865
2007-03,2.137546468401487
2007-04,0.9208103130755065
2007-05,-0.273972602739726
2007-06,-1.2727272727272727
2007-07,-1.9927536231884055
2007-08,-2.4412296564195297
2007-09,-2.8003613369467026
2007-10,-3.3393501805054155
2007-11,-3.87736699729486
2007-12,-4.061371841155235
2008-01,-4.159132007233273
2008-02,-4.083484573502722
2008-03,-3.7306642402183803
2008-04,-3.1934306569343067
2008-05,-2.6556776556776556
2008-06,-2.117863720073665
2008-07,-1.5711645101663587
2008-08,-1.0194624652455977
2008-09,-0.5576208178438662
2008-10,-0.2801120448179272
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.28382213812677387
2009-03,-0.8506616257088847
2009-04,-2.9217719132893496
2009-05,-4.045155221072436
2009-06,-3.6688617121354654
2009-07,-3.755868544600939
2009-08,-4.307116104868914
2009-09,-4.859813084112149
2009-10,-4.681647940074907
2009-11,-4.878048780487805
2009-12,-5.644402634054563
2010-01,-6.132075471698113
2010-02,-6.320754716981132
2010-03,-5.243088655862726
2010-04,-3.3980582524271843
2010-05,-2.450980392156863
2010-06,-3.125
2010-07,-3.8048780487804876
2010-08,-3.6203522504892365
2010-09,-3.045186640471513
2010-10,-2.5540275049115913
2010-11,-1.0848126232741617
2010-12,1.0967098703888334
2011-01,2.512562814070352
2011-02,2.6183282980866065
2011-03,2.0120724346076457
2011-04,1.6080402010050252
2011-05,1.407035175879397
2011-06,1.310483870967742
2011-07,1.7241379310344827
2011-08,2.233502538071066
2011-09,2.43161094224924
2011-10,1.6129032258064515
2011-11,0.3988035892323031
2011-12,-0.39447731755424065
2012-01,-1.2745098039215685
2012-02,-1.4720314033366046
2012-03,-0.591715976331361
2012-04,-0.09891196834817012
2012-05,-0.19821605550049554
2012-06,0.09950248756218905
2012-07,-0.09970089730807577
2012-08,-1.2909632571996028
2012-09,-2.274975272007913
2012-10,-2.2817460317460316
2012-11,-2.9791459781529297
2012-12,-3.8613861386138613
2013-01,-3.6742800397219466
2013-02,-3.286852589641434
2013-03,-3.7698412698412698
2013-04,-3.8613861386138613
2013-05,-3.574975173783516
2013-06,-3.7773359840954273
2013-07,-3.792415169660679
2013-08,-3.420523138832998
2013-09,-3.4412955465587043
2013-10,-3.7563451776649748
2013-11,-3.0706243602865912
2013-12,-2.368692070030896
2014-01,-1.958762886597938
2014-02,-1.6477857878475797
2014-03,-1.134020618556701
2014-04,-0.7209062821833162
2014-05,0.0
2014-06,1.1363636363636365
2014-07,1.970954356846473
2014-08,2.7083333333333335
2014-09,3.7735849056603774
2014-10,4.746835443037975
2014-11,4.7518479408658925
2014-12,4.641350210970464
2015-01,3.7854889589905363
2015-02,2.1989528795811517
2015-03,1.1470281543274243
2015-04,0.9336099585062241
2015-05,0.20597322348094746
2015-06,-0.5107252298263534
2015-07,0.40691759918616477
2015-08,1.5212981744421907
2015-09,1.8181818181818181
2015-10,2.1148036253776437
2015-11,2.82258064516129
2015-12,2.620967741935484
2016-01,3.0395136778115504
2016-02,4.405737704918033
2016-03,5.360824742268041
2016-04,5.0359712230215825
2016-05,5.65262076053443
2016-06,6.057494866529774
2016-07,4.5592705167173255
2016-08,2.5974025974025974
2016-09,1.0912698412698412
2016-10,-0.8875739644970414
2016-11,-2.843137254901961
2016-12,-2.75049115913556
2017-01,-1.4749262536873156
2017-02,-0.49067713444553485
2017-03,-0.09784735812133072
2017-04,0.8806262230919765
2017-05,0.48638132295719844
2017-06,-0.3872216844143272
2017-07,-0.5813953488372093
2017-08,-0.3894839337877313
2017-09,0.09813542688910697
predictions,1.322386839760907
