Date,CR
1996-04,-0.3499562554680665
1996-05,-0.3502626970227671
1996-06,-0.35056967572305
1996-07,-0.3508771929824561
1996-08,-0.4389815627743635
1996-09,-0.4393673110720563
1996-10,-0.5277044854881267
1996-11,-0.44014084507042256
1996-12,-0.43975373790677225
1997-01,-0.4389815627743635
1997-02,-0.3508771929824561
1997-03,-0.3508771929824561
1997-04,-0.17559262510974538
1997-05,0.0
1997-06,0.08795074758135445
1997-07,0.2640845070422535
1997-08,0.5291005291005291
1997-09,0.706090026478376
1997-10,1.1494252873563218
1997-11,1.5030946065428823
1997-12,2.0318021201413425
1998-01,2.5573192239858904
1998-02,3.080985915492958
1998-03,3.697183098591549
1998-04,4.309586631486368
1998-05,5.008787346221441
1998-06,5.799648506151142
1998-07,6.584723441615452
1998-08,7.368421052631578
1998-09,8.326029798422436
1998-10,9.090909090909092
1998-11,9.930313588850174
1998-12,10.649350649350648
1999-01,11.435941530524506
1999-02,12.211784799316822
1999-03,12.98811544991511
1999-04,13.659359190556492
1999-05,14.225941422594143
1999-06,14.784053156146179
1999-07,15.32125205930807
1999-08,15.76797385620915
1999-09,16.019417475728158
1999-10,16.346153846153847
1999-11,16.561014263074487
1999-12,16.74491392801252
2000-01,16.820987654320987
2000-02,16.818873668188736
2000-03,16.9045830202855
2000-04,16.988130563798222
2000-05,16.923076923076923
2000-06,16.859623733719246
2000-07,16.642857142857142
2000-08,16.51376146788991
2000-09,16.387726638772666
2000-10,16.18457300275482
2000-11,15.975526852481305
2000-12,15.750670241286862
2001-01,15.455746367239101
2001-02,15.179153094462542
2001-03,14.910025706940875
2001-04,14.521242866201648
2001-05,14.223057644110277
2001-06,13.808049535603715
2001-07,13.349663196570729
2001-08,12.901271956390067
2001-09,12.462552426602755
2001-10,12.092471843509188
2001-11,11.48886283704572
2001-12,10.364794441227563
2002-01,9.153318077803203
2002-02,8.257918552036198
2002-03,7.4944071588366885
2002-04,7.142857142857142
2002-05,7.131102578167855
2002-06,7.50816104461371
2002-07,8.26580226904376
2002-08,9.334763948497853
2002-09,10.60202450719233
2002-10,11.8455843469064
2002-11,13.144058885383805
2002-12,14.58551941238195
2003-01,15.880503144654087
2003-02,16.718913270637408
2003-03,17.429760665972946
2003-04,17.88113695090439
2003-05,18.17716333845366
2003-06,18.168016194331983
2003-07,17.764471057884233
2003-08,16.732090284592736
2003-09,15.221579961464354
2003-10,13.42789598108747
2003-11,11.71003717472119
2003-12,10.393772893772894
2004-01,9.543193125282677
2004-02,9.042076991942704
2004-03,8.68409392999557
2004-04,8.329679964927664
2004-05,7.842287694974004
2004-06,7.366167023554604
2004-07,7.033898305084746
2004-08,6.893652795292139
2004-09,6.981605351170568
2004-10,7.294706127553146
2004-11,7.695507487520799
2004-12,8.004977187888842
2005-01,8.00990916597853
2005-02,7.717569786535304
2005-03,7.093355075417855
2005-04,6.191825171995144
2005-05,5.142627561269586
2005-06,4.028719585161547
2005-07,2.81076801266825
2005-08,1.6515926071569011
2005-09,0.4298554122704181
2005-10,-0.8158508158508158
2005-11,-2.008497489378138
2005-12,-3.0721966205837172
2006-01,-3.9373088685015287
2006-02,-4.496951219512195
2006-03,-4.720213170917396
2006-04,-4.6875
2006-05,-4.508979747802828
2006-06,-4.294478527607362
2006-07,-4.158644589911437
2006-08,-4.13926499032882
2006-09,-3.968871595330739
2006-10,-3.5644339992166083
2006-11,-2.8774142688214424
2006-12,-2.13946117274168
2007-01,-1.5121368881814563
2007-02,-1.1971268954509178
2007-03,-1.278465840990811
2007-04,-1.7992802878848462
2007-05,-2.6010404161664664
2007-06,-3.5256410256410255
2007-07,-4.258738449176376
2007-08,-4.6408393866020985
2007-09,-5.024311183144246
2007-10,-5.523964256701868
2007-11,-6.290584415584416
2007-12,-7.206477732793521
2008-01,-8.16161616161616
2008-02,-8.88529886914378
2008-03,-9.388911371914205
2008-04,-9.64983713355049
2008-05,-9.654889071487263
2008-06,-9.343853820598007
2008-07,-8.812421317666805
2008-08,-8.209902666102412
2008-09,-7.465870307167235
2008-10,-6.534823731728288
2008-11,-5.456907752273712
2008-12,-4.450261780104712
2009-01,-3.167619885613726
2009-02,-2.2163120567375887
2009-03,-1.2505582849486379
2009-04,0.405588102748986
2009-05,2.455661664392906
2009-06,3.8021071919377003
2009-07,4.41785549930971
2009-08,4.37989857076994
2009-09,4.195481788842784
2009-10,3.633854645814168
2009-11,2.33623453962437
2009-12,0.91324200913242
2010-01,-0.7269422989550204
2010-02,-1.9038984587488668
2010-03,-3.0303030303030303
2010-04,-4.712746858168761
2010-05,-6.569019085663559
2010-06,-7.281553398058252
2010-07,-7.227853680035258
2010-08,-6.802120141342756
2010-09,-6.415929203539823
2010-10,-6.125166444740346
2010-11,-5.550581915846016
2010-12,-4.615384615384616
2011-01,-3.4782608695652173
2011-02,-2.3567467652495377
2011-03,-1.3059701492537312
2011-04,-0.23551577955723035
2011-05,0.8551068883610451
2011-06,1.475487862922418
2011-07,1.66270783847981
2011-08,1.8483412322274881
2011-09,2.127659574468085
2011-10,2.6004728132387704
2011-11,3.3175355450236967
2011-12,3.700189753320683
2012-01,3.745851114272167
2012-02,3.6914339801230476
2012-03,3.9697542533081283
2012-04,4.107648725212465
2012-05,3.7682524729156857
2012-06,3.189493433395872
2012-07,2.803738317757009
2012-08,2.419730107026524
2012-09,1.8518518518518516
2012-10,1.1520737327188941
2012-11,0.5045871559633028
2012-12,0.36596523330283626
2013-01,0.41133455210237657
2013-02,0.3194888178913738
2013-03,0.27272727272727276
2013-04,0.6802721088435374
2013-05,0.9986382206082615
2013-06,0.8181818181818182
2013-07,0.5454545454545455
2013-08,0.2271694684234439
2013-09,-0.09090909090909091
2013-10,0.04555808656036447
2013-11,0.5476951163852123
2013-12,0.7292616226071102
2014-01,0.7282658170232135
2014-02,0.7279344858962694
2014-03,0.4986400725294651
2014-04,0.36036036036036034
2014-05,0.3595505617977528
2014-06,0.3155996393146979
2014-07,0.0
2014-08,-0.04533091568449683
2014-09,0.0
2014-10,0.09107468123861566
2014-11,-0.04539264639128461
2014-12,0.18099547511312217
2015-01,0.8133755083596927
2015-02,1.6711833785004515
2015-03,1.8493459630130809
2015-04,1.526032315978456
2015-05,1.8808777429467085
2015-06,3.550561797752809
2015-07,5.379746835443038
2015-08,6.349206349206349
2015-09,7.461328480436761
2015-10,8.416742493175613
2015-11,9.35513169845595
2015-12,9.84643179765131
2016-01,10.443747198565665
2016-02,10.750777432252333
2016-03,11.470327723649246
2016-04,11.98054818744474
2016-05,12.131868131868131
2016-06,11.54513888888889
2016-07,10.81081081081081
2016-08,10.831556503198295
2016-09,10.96528365791702
2016-10,10.910616869492237
2016-11,10.506644518272426
2016-12,9.868421052631579
2017-01,8.482142857142858
2017-02,7.460890493381468
2017-03,6.6746126340882
2017-04,6.0402684563758395
2017-05,5.64484515876127
2017-06,5.36964980544747
2017-07,5.768486256291134
2017-08,6.2331666025394385
2017-09,5.9137733689431515
predictions,5.562123657086883
