Date,CR
1996-04,4.547975596228508
1996-05,4.083885209713024
1996-06,3.457738748627882
1996-07,2.8399781540142
1996-08,2.1750951604132682
1996-09,1.570964247020585
1996-10,0.9708737864077669
1996-11,0.3763440860215054
1996-12,-0.16068559185859668
1997-01,-0.64
1997-02,-1.0101010101010102
1997-03,-1.3269639065817411
1997-04,-1.4323607427055705
1997-05,-1.5376458112407212
1997-06,-1.5384615384615385
1997-07,-1.4338821030270845
1997-08,-1.1708355508249069
1997-09,-0.8533333333333334
1997-10,-0.5341880341880342
1997-11,-0.05356186395286556
1997-12,0.4291845493562232
1998-01,0.9125067096081589
1998-02,1.4500537056928033
1998-03,1.9903173749327596
1998-04,2.4757804090419806
1998-05,2.9617662897145935
1998-06,3.394396551724138
1998-07,3.771551724137931
1998-08,4.092622509423801
1998-09,4.357181280258203
1998-10,4.618689581095596
1998-11,4.769560557341908
1998-12,4.914529914529915
1999-01,5.0
1999-02,5.029115934356803
1999-03,5.116033755274262
1999-04,5.147058823529411
1999-05,5.230125523012552
1999-06,5.419489317352788
1999-07,5.607476635514018
1999-08,5.845835488877393
1999-09,6.1340206185567006
1999-10,6.4168377823408616
1999-11,6.905370843989769
1999-12,7.3319755600814664
2000-01,7.852077001013172
2000-02,8.366935483870968
2000-03,8.981435022579026
2000-04,9.59040959040959
2000-05,10.139165009940358
2000-06,10.627780523974295
2000-07,11.11111111111111
2000-08,11.534701857282501
2000-09,11.898980087421078
2000-10,12.301013024602025
2000-11,12.535885167464114
2000-12,12.855787476280836
2001-01,13.057773602630343
2001-02,13.30232558139535
2001-03,13.489871086556168
2001-04,13.673655423883318
2001-05,13.808664259927797
2001-06,13.941018766756033
2001-07,14.07079646017699
2001-08,14.154250657318142
2001-09,14.23611111111111
2001-10,14.218213058419243
2001-11,14.498299319727892
2001-12,14.922236233711644
2002-01,15.247195679268799
2002-02,15.229885057471265
2002-03,15.050709939148074
2002-04,14.554931836407379
2002-05,13.838223632038066
2002-06,12.980392156862743
2002-07,12.102404965089217
2002-08,11.362763915547024
2002-09,10.67629179331307
2002-10,10.041368935690109
2002-11,9.097660601559598
2002-12,7.827359180687638
2003-01,6.560922855082913
2003-02,5.664410402565016
2003-03,4.97179125528914
2003-04,4.725236261813091
2003-05,4.980842911877394
2003-06,5.692467893092676
2003-07,6.747404844290658
2003-08,7.893829713891762
2003-09,9.131479574322004
2003-10,10.457963089542037
2003-11,11.844792375765827
2003-12,13.364993215739485
2004-01,14.986468200270636
2004-02,16.520566419420092
2004-03,18.038293584145112
2004-04,19.518716577540108
2004-05,20.76974120769741
2004-06,21.60919540229885
2004-07,21.94489465153971
2004-08,21.916932907348244
2004-09,21.54765649575338
2004-10,20.915841584158414
2004-11,20.11564211807669
2004-12,19.120287253141832
2005-01,18.12297734627832
2005-02,17.1875
2005-03,16.420034149117814
2005-04,15.743847874720357
2005-05,15.0
2005-06,14.285714285714285
2005-07,13.66294524189261
2005-08,13.233752620545072
2005-09,12.965838509316772
2005-10,12.66632548618219
2005-11,12.135799341271852
2005-12,11.328811856317508
2006-01,10.136986301369863
2006-02,8.641975308641975
2006-03,6.868736250305549
2006-04,5.073689296931626
2006-05,3.4639273769708554
2006-06,2.008506616257089
2006-07,0.5612722170252572
2006-08,-1.0645683869474658
2006-09,-2.7949599083619705
2006-10,-4.451510333863275
2006-11,-5.761409850881156
2006-12,-6.475631768953069
2007-01,-6.671189507010403
2007-02,-6.522727272727273
2007-03,-6.221408966148216
2007-04,-6.001379627500575
2007-05,-6.049411221426922
2007-06,-6.323835997220292
2007-07,-6.720930232558139
2007-08,-7.087719298245614
2007-09,-7.282583078010842
2007-10,-7.3449013548847155
2007-11,-7.408295372812275
2007-12,-7.5512665862484925
2008-01,-7.8749697116549555
2008-02,-8.436664235351325
2008-03,-9.073170731707316
2008-04,-9.735812133072406
2008-05,-10.371098550012288
2008-06,-10.855588526211672
2008-07,-10.969832959361755
2008-08,-10.725075528700906
2008-09,-10.320284697508896
2008-10,-9.82555156490508
2008-11,-9.192128430864836
2008-12,-8.689979123173277
2009-01,-8.100999473961073
2009-02,-7.222517259691981
2009-03,-6.1427038626609445
2009-04,-5.040650406504065
2009-05,-3.6468330134357005
2009-06,-2.274618585298197
2009-07,-1.008120974516942
2009-08,-0.028200789622109423
2009-09,0.7086167800453516
2009-10,1.2517780938833571
2009-11,1.8534359851725122
2009-12,2.0291511860531584
2010-01,1.2593016599885518
2010-02,0.14310246136233543
2010-03,-0.6001714775650185
2010-04,-0.9703196347031963
2010-05,-1.508252703471827
2010-06,-2.128867442520579
2010-07,-2.9985855728429986
2010-08,-3.9210155148095907
2010-09,-5.009850830284266
2010-10,-6.1534138803034555
2010-11,-7.2508398656215
2010-12,-7.507002801120448
2011-01,-5.907292255511589
2011-02,-3.6296084595598743
2011-03,-2.903967797584819
2011-04,-3.890489913544669
2011-05,-4.825195030338052
2011-06,-5.249419953596288
2011-07,-5.191017789442986
2011-08,-4.873752201996477
2011-09,-3.8814814814814818
2011-10,-2.4251497005988023
2011-11,-1.569574403863568
2011-12,-1.2113870381586918
2012-01,-1.8323820967257436
2012-02,-3.113879003558719
2012-03,-3.168492745039976
2012-04,-1.199400299850075
2012-05,0.819672131147541
2012-06,2.14263850627487
2012-07,3.106736388803445
2012-08,4.104938271604938
2012-09,4.254007398273736
2012-10,4.295796256520405
2012-11,5.274455688439129
2012-12,6.100551808706315
2013-01,6.24235006119951
2013-02,6.8564432200795835
2013-03,7.400611620795107
2013-04,6.980273141122914
