Date,CR
1996-04,4.157149383280037
1996-05,3.772727272727273
1996-06,3.346901854364541
1996-07,2.9716343989194054
1996-08,2.600896860986547
1996-09,2.413947250782298
1996-10,2.2737405260811414
1996-11,2.223210315695865
1996-12,2.3019034971226207
1997-01,2.4669603524229076
1997-02,2.7216856892010535
1997-03,3.1592803861342693
1997-04,3.684210526315789
1997-05,4.248795444590451
1997-06,4.901531728665208
1997-07,5.640577175338872
1997-08,6.468531468531468
1997-09,7.245744216499345
1997-10,8.108108108108109
1997-11,8.960417572857764
1997-12,9.736045002163566
1998-01,10.533104041272571
1998-02,11.282051282051283
1998-03,12.037430880476393
1998-04,12.732656514382404
1998-05,13.403361344537815
1998-06,14.017521902377972
1998-07,14.56953642384106
1998-08,15.06568144499179
1998-09,15.506715506715507
1998-10,15.887096774193548
1998-11,16.24750499001996
1998-12,16.561514195583594
1999-01,16.880591209646052
1999-02,17.165898617511523
1999-03,17.463933181473045
1999-04,17.823639774859288
1999-05,18.080770655798446
1999-06,18.40468349798756
1999-07,18.713872832369944
1999-08,18.943988583660364
1999-09,19.16842847075405
1999-10,19.345859429366737
1999-11,19.471153846153847
1999-12,19.519621109607577
2000-01,19.40099833610649
2000-02,19.23959357587676
2000-03,19.069166127989657
2000-04,18.789808917197455
2000-05,18.481330404769373
2000-06,18.0778739184178
2000-07,17.559342665855144
2000-08,17.066586682663466
2000-09,16.528681253696035
2000-10,15.947521865889215
2000-11,15.435469962632942
2000-12,14.859892442683273
2001-01,14.325529542920847
2001-02,13.936228697086312
2001-03,13.572204125950055
2001-04,13.19034852546917
2001-05,12.84427966101695
2001-06,12.562156503533107
2001-07,12.296142894123738
2001-08,12.016397642838841
2001-09,11.72291296625222
2001-10,11.541362836308776
2001-11,11.180278884462151
2001-12,10.571710202069985
2002-01,9.970745977571918
2002-02,9.819059107358264
2002-03,10.109942638623327
2002-04,10.540028422548556
2002-05,10.936399906125322
2002-06,11.299697744710532
2002-07,11.756569847856154
2002-08,12.397072278133578
2002-09,13.354531001589825
2002-10,14.495040577096482
2002-11,15.90145576707727
2002-12,17.58413193670604
2003-01,19.264021281312345
2003-02,20.45254833040422
2003-03,21.206859127414805
2003-04,21.74844653953289
2003-05,22.276285170298287
2003-06,22.895341550031333
2003-07,23.576732673267326
2003-08,24.216524216524217
2003-09,24.704468042476456
2003-10,25.12305571962985
2003-11,25.623188405797105
2003-12,26.42153146322972
2004-01,27.54646840148699
2004-02,28.852817800474195
2004-03,30.35458452722063
2004-04,31.94297782470961
2004-05,33.339100346020764
