Date,CR
1996-04,3.614902250092217
1996-05,4.165130851455952
1996-06,4.826823876197494
1996-07,5.44918998527246
1996-08,6.107431935246504
1996-09,6.759735488611315
1996-10,7.331378299120235
1996-11,7.93418647166362
1996-12,8.481980342191482
1997-01,8.97575099529497
1997-02,9.391867578265563
1997-03,9.810239885427857
1997-04,10.181559273762906
1997-05,10.509554140127388
1997-06,10.755711775043936
1997-07,11.033519553072626
1997-08,11.269070735090153
1997-09,11.459050240880936
1997-10,11.68032786885246
1997-11,11.924119241192411
1997-12,12.147651006711408
1998-01,12.354699435403521
1998-02,12.631578947368421
1998-03,12.976850342354092
1998-04,13.344103392568659
1998-05,13.736791546589819
1998-06,14.217708663916218
1998-07,14.716981132075471
1998-08,15.300716734185105
1998-09,15.899969126273541
1998-10,16.54434250764526
1998-11,17.191283292978206
1998-12,17.89347695990425
1999-01,18.563405261602128
1999-02,19.21728971962617
1999-03,19.855699855699857
1999-04,20.467502850627138
1999-05,21.00225225225225
1999-06,21.45040288969158
1999-07,21.792763157894736
1999-08,22.027027027027028
1999-09,22.136387852956847
1999-10,22.120178430858044
1999-11,21.97830578512397
1999-12,21.598984771573605
2000-01,21.11692844677138
2000-02,20.529152376286135
2000-03,19.889236696364073
2000-04,19.14339801230478
2000-05,18.334108887854818
2000-06,17.433081674673986
2000-07,16.54287643484132
2000-08,15.636766334440752
2000-09,14.743729552889858
2000-10,13.837559088955736
2000-11,12.957865763286048
2000-12,12.08515967438948
2001-01,11.239193083573488
2001-02,10.487804878048781
2001-03,9.781080538260694
2001-04,9.056603773584905
2001-05,8.375933936295715
2001-06,7.7537502435223065
2001-07,7.16492854383932
2001-08,6.588776096533231
2001-09,6.063486029272001
2001-10,5.662514156285391
2001-11,5.042174320524836
2001-12,4.189944134078212
2002-01,3.2383419689119166
2002-02,2.1707137601177333
2002-03,0.9147457006952067
2002-04,-0.218539428155163
2002-05,-0.997822931785196
2002-06,-1.3559934912312421
2002-07,-1.3155523517750947
2002-08,-1.1500449236298294
2002-09,-1.003584229390681
2002-10,-1.0539478385137548
2002-11,-0.9100642398286938
2002-12,-0.32171581769436997
2003-01,0.6811256497580211
2003-02,2.3226503420957867
2003-03,4.659173313995649
2003-04,7.245847782442051
2003-05,9.437419827744181
2003-06,10.795454545454545
2003-07,11.2490869247626
2003-08,11.379749136520632
2003-09,11.748732802317162
2003-10,12.709875428777758
2003-11,14.046461372231226
2003-12,15.40254617177694
2004-01,16.343243724408048
2004-02,16.61094492345592
2004-03,16.490559501125933
2004-04,16.252552756977536
2004-05,16.091761553918285
2004-06,16.2944582299421
2004-07,17.17005909389363
2004-08,18.31238779174147
2004-09,19.00210594524542
2004-10,18.757007848790646
2004-11,17.653560713721774
2004-12,15.910503418272217
2005-01,13.925019127773528
2005-02,11.815301041195111
2005-03,9.62081784386617
2005-04,7.290294246815986
2005-05,4.74542045290639
2005-06,1.934566145092461
2005-07,-0.9666573269823481
2005-08,-3.7522416885087595
2005-09,-6.248298393683637
2005-10,-8.214189371459401
2005-11,-9.273922963360622
2005-12,-9.410187667560322
2006-01,-8.93216924110141
2006-02,-8.191632928475032
2006-03,-7.094411285946826
2006-04,-5.5805703370173285
2006-05,-3.952079316992564
2006-06,-2.4281328495674015
2006-07,-0.8912151648040741
2006-08,0.5159810806937078
2006-09,1.5391316974009002
2006-10,2.0720058780308594
2006-11,1.9970414201183433
2006-12,1.0358094110683633
2007-01,-0.7817109144542773
2007-02,-3.101572835513744
2007-03,-5.300043802014893
2007-04,-7.138728323699422
2007-05,-8.716845878136201
2007-06,-10.097254004576659
2007-07,-10.890665144162147
2007-08,-11.065164694139455
2007-09,-10.953810953810954
2007-10,-10.725597466167578
2007-11,-10.268310369833213
2007-12,-9.461042765084944
2008-01,-8.280065408057084
2008-02,-6.826456310679611
2008-03,-5.319148936170213
2008-04,-3.968253968253968
2008-05,-3.0155489241400972
2008-06,-2.370346802418072
2008-07,-1.8260451705910619
2008-08,-1.2666345999679334
2008-09,-0.7066002890637546
2008-10,-0.1935171746492501
2008-11,0.08081461128171974
2008-12,0.30734390164995146
2009-01,0.4376012965964344
2009-02,1.0094431781178768
2009-03,-1.5144113336590133
2009-04,-6.384702641387133
2009-05,-9.004048582995951
2009-06,-7.6095812286133295
2009-07,-8.288464676129873
2009-08,-10.993829165313414
2009-09,-12.388808021995795
2009-10,-11.908224268864114
2009-11,-13.065245478036175
2009-12,-15.90066118368005
2010-01,-17.29869291592706
2010-02,-17.19858156028369
2010-03,-15.360449735449736
2010-04,-13.484507529859787
2010-05,-13.169603132229934
