Date,CR
1996-04,10.146699266503667
1996-05,10.70559610705596
1996-06,11.124546553808948
1996-07,11.404561824729893
1996-08,11.813842482100238
1996-09,12.085308056872037
1996-10,12.470588235294118
1996-11,12.718786464410737
1996-12,12.83236994219653
1997-01,13.058419243986256
1997-02,13.038548752834467
1997-03,13.019079685746352
1997-04,12.763596004439512
1997-05,12.637362637362637
1997-06,12.404787812840043
1997-07,12.068965517241379
1997-08,11.739594450373533
1997-09,11.310782241014799
1997-10,10.774058577405858
1997-11,10.144927536231885
1997-12,9.631147540983607
1998-01,9.017223910840933
1998-02,8.425275827482448
1998-03,7.845084409136048
1998-04,7.18503937007874
1998-05,6.634146341463415
1998-06,6.098741529525654
1998-07,5.5769230769230775
1998-08,5.157593123209169
1998-09,4.748338081671415
1998-10,4.4381491973559966
1998-11,4.2293233082706765
1998-12,3.925233644859813
1999-01,3.717472118959108
1999-02,3.6077705827937097
1999-03,3.591160220994475
1999-04,3.581267217630854
1999-05,3.476669716376944
1999-06,3.4671532846715327
1999-07,3.4608378870673953
1999-08,3.3605812897366025
1999-09,3.3544877606527654
1999-10,3.3453887884267632
1999-11,3.3363390441839496
1999-12,3.327338129496403
2000-01,3.225806451612903
2000-02,3.125
2000-03,2.933333333333333
2000-04,2.8368794326241136
2000-05,2.6525198938992043
2000-06,2.4691358024691357
2000-07,2.2887323943661975
2000-08,2.10896309314587
2000-09,1.9298245614035088
2000-10,1.7497812773403325
2000-11,1.5706806282722512
2000-12,1.392515230635335
2001-01,1.215277777777778
2001-02,1.2121212121212122
2001-03,1.2089810017271159
2001-04,1.206896551724138
2001-05,1.2058570198105083
2001-06,1.1187607573149743
2001-07,1.1187607573149743
2001-08,1.1187607573149743
2001-09,1.2048192771084338
2001-10,1.2037833190025795
2001-11,1.2886597938144329
2001-12,1.6309012875536482
2002-01,1.8867924528301887
2002-02,1.8819503849443968
2002-03,1.9624573378839592
2002-04,2.385008517887564
2002-05,2.9787234042553195
2002-06,3.74468085106383
2002-07,4.595744680851064
2002-08,5.446808510638298
2002-09,6.462585034013606
2002-10,7.561597281223449
2002-11,8.566581849024598
2002-12,9.121621621621621
2003-01,9.511784511784512
2003-02,9.82367758186398
2003-03,9.707112970711297
2003-04,9.317803660565724
2003-05,8.84297520661157
2003-06,8.367514356029531
2003-07,7.892595606183889
2003-08,7.344632768361582
2003-09,6.469648562300319
2003-10,5.529225908372828
2003-11,4.53125
2003-12,3.7151702786377707
2004-01,3.3051498847040737
2004-02,3.134556574923547
2004-03,3.279938977879481
2004-04,3.50076103500761
2004-05,3.8724373576309796
2004-06,4.390613171839516
2004-07,5.052790346907994
2004-08,5.639097744360902
2004-09,5.926481620405101
2004-10,5.913173652694611
2004-11,5.829596412556054
2004-12,5.746268656716418
2005-01,5.803571428571429
2005-02,6.078576723498888
2005-03,6.72082717872969
2005-04,7.352941176470589
2005-05,7.602339181286549
2005-06,7.396664249456128
2005-07,6.676238334529792
2005-08,6.049822064056939
2005-09,5.878186968838526
2005-10,6.219081272084806
2005-11,6.850282485875706
2005-12,7.410021171489062
2006-01,7.524613220815753
2006-02,7.127882599580712
2006-03,6.159169550173011
2006-04,5.0
2006-05,4.008152173913043
2006-06,3.2410533423362593
2006-07,2.759084791386272
2006-08,2.5503355704697985
2006-09,2.341137123745819
2006-10,1.996007984031936
2006-11,1.3218770654329148
2006-12,0.45992115637319314
2007-01,-0.6540222367560496
2007-02,-1.6307893020221786
2007-03,-2.346805736636245
2007-04,-2.674494455316373
2007-05,-2.8086218158066623
2007-06,-3.1393067364290386
2007-07,-3.6018336607727566
2007-08,-4.384816753926701
2007-09,-5.163398692810457
2007-10,-5.805609915198956
2007-11,-6.262230919765166
2007-12,-6.540222367560497
2008-01,-6.385780118499013
2008-02,-6.16710875331565
2008-03,-5.941255006675568
2008-04,-6.099195710455764
2008-05,-6.451612903225806
2008-06,-6.684672518568535
2008-07,-6.657608695652175
2008-08,-6.091718001368926
2008-09,-5.168849069607168
2008-10,-4.1551246537396125
2008-11,-3.2707028531663185
2008-12,-2.099370188943317
2009-01,-1.1954992967651195
2009-02,-0.7067137809187279
2009-03,-0.49680624556423
2009-04,0.07137758743754462
2009-05,1.0057471264367817
2009-06,2.170767004341534
2009-07,2.8384279475982535
2009-08,2.8425655976676385
2009-09,2.1075581395348837
2009-10,0.4335260115606936
2009-11,-1.7266187050359711
2009-12,-3.6454610436025736
2010-01,-4.341637010676156
2010-02,-4.199288256227758
2010-03,-4.136947218259629
2010-04,-4.49358059914408
2010-05,-5.405405405405405
2010-06,-6.303116147308782
2010-07,-6.227883934890304
2010-08,-5.811481218993621
2010-09,-5.338078291814947
2010-10,-4.244604316546763
2010-11,-2.4890190336749636
2010-12,-1.5578635014836795
2011-01,-2.0089285714285716
2011-02,-2.600297176820208
2011-03,-2.6785714285714284
2011-04,-2.539208364451083
2011-05,-2.1052631578947367
2011-06,-1.7384731670445956
2011-07,-2.188679245283019
2011-08,-2.9345372460496613
2011-09,-3.4586466165413534
2011-10,-3.9819684447783623
2011-11,-3.6786786786786783
2011-12,-1.8839487565938209
2012-01,0.22779043280182232
2012-02,1.2967200610221206
2012-03,1.91131498470948
2012-04,2.0689655172413794
2012-05,1.8433179723502304
2012-06,2.076923076923077
2012-07,2.9320987654320985
2012-08,3.953488372093023
2012-09,4.8286604361370715
2012-10,5.790297339593114
2012-11,5.4559625876851126
2012-12,3.14900153609831
2013-01,0.9090909090909091
2013-02,-0.37650602409638556
2013-03,-1.350337584396099
2013-04,-1.4264264264264264
2013-05,-0.5279034690799397
2013-06,-1.3564431047475507
2013-07,-3.7481259370314843
2013-08,-6.0402684563758395
2013-09,-8.246656760772659
2013-10,-9.911242603550296
2013-11,-10.199556541019955
2013-12,-9.530900967982129
2014-01,-9.15915915915916
2014-02,-8.465608465608465
2014-03,-7.52851711026616
2014-04,-6.778370144706779
2014-05,-6.444275966641396
2014-06,-4.81283422459893
2014-07,-2.102803738317757
2014-08,0.31746031746031744
2014-09,2.834008097165992
2014-10,4.679802955665025
2014-11,5.267489711934156
2014-12,5.679012345679013
2015-01,6.776859504132231
2015-02,7.018992568125516
2015-03,6.578947368421052
2015-04,6.372549019607843
2015-05,7.293354943273905
2015-06,8.828250401284109
2015-07,10.182975338106603
2015-08,11.313291139240507
2015-09,12.677165354330707
2015-10,13.647058823529413
2015-11,13.995308835027364
2015-12,13.161993769470403
2016-01,11.609907120743033
2016-02,11.11111111111111
2016-03,11.959876543209877
2016-04,11.059907834101383
2016-05,7.7039274924471295
2016-06,3.908554572271387
2016-07,1.1552346570397112
2016-08,-1.1371712864250179
2016-09,-3.004891684136967
2016-10,-3.9337474120082816
2016-11,-4.11522633744856
2016-12,-3.1658637302133514
2017-01,-1.3869625520110958
2017-02,-0.4861111111111111
2017-03,-0.8270158511371467
2017-04,0.06915629322268327
2017-05,1.6830294530154277
2017-06,2.48403122782115
2017-07,2.9264810849393292
2017-08,4.457225017972681
2017-09,5.69164265129683
predictions,5.32789433367817
