Date,CR
1996-04,2.1863612701717856
1996-05,2.2337662337662336
1996-06,2.2291342664593055
1996-07,2.329192546583851
1996-08,2.481902792140641
1996-09,2.581311306143521
1996-10,2.731958762886598
1996-11,2.9351184346035017
1996-12,3.1860226104830422
1997-01,3.485392106611994
1997-02,3.783231083844581
1997-03,4.185809086268504
1997-04,4.584819154355578
1997-05,4.979674796747967
1997-06,5.37525354969574
1997-07,5.7663125948406675
1997-08,6.15539858728557
1997-09,6.542526421741318
1997-10,6.924234821876568
1997-11,7.303651825912956
1997-12,7.569721115537849
1998-01,7.825656265477959
1998-02,8.12807881773399
1998-03,8.378245957863792
1998-04,8.621529469069653
1998-05,8.809293320425944
1998-06,9.095283926852742
1998-07,9.277857484457197
1998-08,9.505703422053232
1998-09,9.683514407179972
1998-10,9.90145471609573
1998-11,10.023310023310025
1998-12,10.185185185185185
1999-01,10.381258612769868
1999-02,10.523917995444192
1999-03,10.669077757685352
1999-04,10.852017937219731
1999-05,11.032028469750891
1999-06,11.160123511248345
1999-07,11.247264770240701
1999-08,11.241319444444445
1999-09,11.283376399655468
1999-10,11.229718189581554
1999-11,11.228813559322035
1999-12,11.092436974789916
2000-01,10.861423220973784
2000-02,10.6760098928277
2000-03,10.580065359477125
2000-04,10.396440129449838
2000-05,10.216346153846153
2000-06,10.0
2000-07,9.83477576711251
2000-08,9.715177526336324
2000-09,9.597523219814242
2000-10,9.520153550863723
2000-11,9.523809523809524
2000-12,9.531013615733738
2001-01,9.572072072072071
2001-02,9.720670391061452
2001-03,9.937199852234945
2001-04,10.260168559912056
2001-05,10.650672482733551
2001-06,11.075036075036076
2001-07,11.532951289398282
2001-08,11.984352773826458
2001-09,12.429378531073446
2001-10,12.793550648440238
2001-11,13.669565217391305
2001-12,15.331491712707182
2002-01,16.855087358684482
2002-02,17.820773930753564
2002-03,18.817204301075268
2002-04,20.006646726487205
2002-05,21.386333771353485
2002-06,22.92952257226372
2002-07,24.43802183686577
2002-08,25.690695458875833
2002-09,26.57035175879397
2002-10,27.09757613424487
2002-11,26.621787025703796
2002-12,25.0
2003-01,23.277631193198474
2003-02,21.63641601843849
2003-03,19.259049773755656
2003-04,16.03433951813902
2003-05,12.449255751014885
2003-06,9.062087186261557
2003-07,6.4
2003-08,4.674077817079333
2003-09,4.044665012406948
2003-10,4.278728606356968
2003-11,5.0265828902851615
2003-12,6.155688622754491
2004-01,7.538644470868014
2004-02,9.545239223117006
2004-03,12.56817642874081
2004-04,16.58711217183771
2004-05,20.697954271961493
2004-06,24.17635658914729
2004-07,26.38855202522435
2004-08,27.202510258266955
2004-09,26.591938945862154
2004-10,25.087924970691677
2004-11,23.285780027611597
2004-12,21.435018050541515
2005-01,19.57098628925254
2005-02,17.2972972972973
2005-03,14.493364230040026
2005-04,11.299897645854658
2005-05,8.215353938185444
2005-06,5.5989075302380025
2005-07,3.7804644022260603
2005-08,2.770398481973434
2005-09,2.392614920874152
2005-10,2.286785379568885
2005-11,2.1463232549458753
2005-12,1.913786696395392
2006-01,1.664508969853893
2006-02,1.5115207373271888
2006-03,1.8031278748850046
2006-04,2.5933419164980687
2006-05,3.4641606780910266
2006-06,3.971919453168299
2006-07,3.9386094674556213
2006-08,3.268094534711965
2006-09,2.1343146274149034
2006-10,0.6963533076782115
2006-11,-0.8404896765941897
2006-12,-2.3701002734731085
2007-01,-3.965799527014735
2007-02,-5.8289449791174865
2007-03,-7.807699258991506
2007-04,-9.824309788454643
2007-05,-11.736420302760463
2007-06,-13.361762615493959
2007-07,-14.285714285714285
2007-08,-14.464509207938494
2007-09,-14.17762565303549
2007-10,-13.703366696997271
2007-11,-13.009028929426938
2007-12,-11.988795518207283
2008-01,-10.759613563174844
2008-02,-9.429232549170845
2008-03,-8.018035679278574
2008-04,-6.520874751491054
2008-05,-5.145278450363197
2008-06,-4.286300246103363
2008-07,-4.192611041926111
2008-08,-4.703177257525084
2008-09,-5.541561712846348
2008-10,-6.558414171235766
2008-11,-7.689048930311375
2008-12,-8.61447061319754
2009-01,-9.127573763532158
2009-02,-8.835426868213753
2009-03,-10.443307757885762
2009-04,-13.270948532539345
2009-05,-14.592639863858754
2009-06,-13.34904649667881
2009-07,-11.525129982668977
2009-08,-9.65123930686554
2009-09,-8.577777777777778
2009-10,-7.5829383886255926
2009-11,-6.424965580541533
2009-12,-6.106338518690504
2010-01,-6.306937631394534
2010-02,-6.655768332554881
2010-03,-4.950023798191337
