Date,CR
1996-04,3.793103448275862
1996-05,3.697334479793637
1996-06,3.5989717223650386
1996-07,3.5042735042735043
1996-08,3.410059676044331
1996-09,3.4013605442176873
1996-10,3.307888040712468
1996-11,3.2121724429416734
1996-12,3.1986531986531985
1997-01,3.0988274706867673
1997-02,3.0884808013355594
1997-03,3.0807660283097418
1997-04,3.0730897009966776
1997-05,3.150912106135987
1997-06,3.225806451612903
1997-07,3.3030553261767133
1997-08,3.4624896949711457
1997-09,3.618421052631579
1997-10,3.776683087027915
1997-11,4.013104013104013
1997-12,4.159869494290375
1998-01,4.3866774979691305
1998-02,4.615384615384616
1998-03,4.765751211631664
1998-04,4.99597099113618
1998-05,5.22508038585209
1998-06,5.368589743589744
1998-07,5.595523581135091
1998-08,5.7370517928286855
1998-09,5.7936507936507935
1998-10,6.012658227848101
1998-11,6.062992125984252
1998-12,6.186374314800313
1999-01,6.22568093385214
1999-02,6.269349845201239
1999-03,6.399383191981496
1999-04,6.36991557943208
1999-05,6.493506493506493
1999-06,6.539923954372624
1999-07,6.585919757759273
1999-08,6.706857573474001
1999-09,6.826706676669167
1999-10,6.940298507462686
1999-11,7.052709725315516
1999-12,7.227138643067847
2000-01,7.3992673992674
2000-02,7.64748725418791
2000-03,7.971014492753622
2000-04,8.369408369408369
2000-05,8.536585365853659
2000-06,8.850820842255532
2000-07,9.232954545454545
2000-08,9.463276836158192
2000-09,9.76123595505618
2000-10,10.048848569434753
2000-11,10.471567267683772
2000-12,10.729023383768913
2001-01,10.914051841746248
2001-02,11.163734776725304
2001-03,11.275167785234899
2001-04,11.384820239680426
2001-05,11.566424322538003
2001-06,11.60655737704918
2001-07,11.573472041612485
2001-08,11.548387096774192
2001-09,11.516314779270633
2001-10,11.477488902980342
2001-11,11.173885750156936
2001-12,10.869565217391305
2002-01,10.885608856088561
2002-02,11.016433353621425
2002-03,11.338962605548854
2002-04,11.536162582187687
2002-05,11.729857819905213
2002-06,11.927144535840188
2002-07,12.062937062937063
2002-08,12.319259687680741
2002-09,12.449799196787147
2002-10,12.571103526734925
2002-11,12.87408243929983
2002-12,13.333333333333334
2003-01,13.6993899057127
2003-02,14.035087719298245
2003-03,14.463705308775731
2003-04,15.166130760986066
2003-05,15.959703075291623
2003-06,16.850393700787404
2003-07,17.888715548621946
2003-08,19.001029866117406
2003-09,20.255102040816325
2003-10,21.475492673067205
2003-11,22.661330665332667
2003-12,23.57884330202669
2004-01,24.195121951219512
2004-02,24.375
2004-03,24.42025556081401
2004-04,24.429967426710096
2004-05,24.417009602194785
2004-06,24.483378256963164
2004-07,24.569916188795766
2004-08,24.49156209433146
2004-09,24.09843020789139
2004-10,23.419301164725457
2004-11,22.512234910277325
2004-12,21.6
2005-01,20.816967792615866
2005-02,20.332431387707768
2005-03,20.1217192848992
2005-04,19.93268511593119
2005-05,19.551635428151414
2005-06,18.94622879826777
2005-07,18.413597733711047
2005-08,17.935349322210637
2005-09,17.47008547008547
2005-10,16.95315133131109
2005-11,16.444740346205062
2005-12,15.921052631578947
2006-01,15.409622886866059
2006-02,14.680372630902665
2006-03,13.647878404053198
2006-04,12.34798877455566
2006-05,10.851521672302491
2006-06,9.314320388349515
2006-07,7.7452153110047846
2006-08,6.130268199233716
2006-09,4.423748544819558
2006-10,2.6512968299711814
2006-11,0.7718696397941681
2006-12,-1.3337116912599318
2007-01,-3.5774647887323945
2007-02,-5.7703081232493
2007-03,-7.773753134577877
2007-04,-9.547599222869831
2007-05,-11.148086522462561
2007-06,-12.711629197890648
2007-07,-14.876491812378573
2007-08,-17.9394612607609
2007-09,-21.348940914158305
2007-10,-24.536777091521618
2007-11,-27.574468085106385
2007-12,-30.342249065286165
2008-01,-32.719836400818
2008-02,-34.92865636147444
2008-03,-37.31117824773414
2008-04,-39.98158944461491
2008-05,-42.88389513108614
2008-06,-45.691573926868045
2008-07,-47.40789044669057
2008-08,-47.61421319796954
2008-09,-46.6690290574061
2008-10,-44.94047619047619
2008-11,-42.57735996866432
2008-12,-39.67795210569777
2009-01,-36.474164133738604
2009-02,-32.663316582914575
2009-03,-29.686746987951807
2009-04,-26.68711656441718
2009-05,-21.420765027322407
2009-06,-14.637002341920374
2009-07,-10.105393676379418
2009-08,-7.3643410852713185
2009-09,-5.780730897009967
2009-10,-5.337837837837838
2009-11,-5.525238744884038
2009-12,-6.570841889117044
2010-01,-8.749145591250855
2010-02,-11.194029850746269
2010-03,-10.76079506511309
2010-04,-8.647140864714087
2010-05,-8.90125173852573
2010-06,-10.83676268861454
2010-07,-10.413793103448276
2010-08,-8.99581589958159
2010-09,-6.205923836389281
2010-10,-2.355460385438972
2010-11,1.2996389891696751
2010-12,4.688644688644689
2011-01,8.464419475655431
2011-02,10.618792971734148
2011-03,11.443932411674346
2011-04,11.450381679389313
2011-05,12.900763358778624
2011-06,15.846153846153847
2011-07,18.013856812933028
2011-08,18.697318007662837
2011-09,15.789473684210526
2011-10,10.964912280701753
2011-11,7.341411261582323
2011-12,5.108467459762071
2012-01,3.7292817679558015
2012-02,4.143646408839778
2012-03,4.548587181254307
2012-04,4.657534246575342
2012-05,3.6511156186612577
2012-06,1.2616201859229748
2012-07,-0.91324200913242
2012-08,-1.1620400258231116
2012-09,0.8441558441558441
2012-10,3.491436100131752
2012-11,5.444887118193891
2012-12,6.724367509986684
2013-01,7.057256990679095
2013-02,6.49867374005305
2013-03,5.932762030323006
2013-04,5.7591623036649215
2013-05,6.457925636007827
2013-06,9.245901639344261
2013-07,12.771560236998026
2013-08,14.435009797517962
2013-09,13.90856406954282
2013-10,13.36728198599618
2013-11,13.41309823677582
2013-12,14.909544603867747
2014-01,17.786069651741293
2014-02,21.170610211706105
2014-03,23.957685127566894
2014-04,24.814356435643564
2014-05,23.83578431372549
2014-06,21.308523409363744
2014-07,18.563922942206652
2014-08,16.49543378995434
2014-09,17.58055398530243
2014-10,19.708029197080293
2014-11,20.044419766796224
2014-12,18.241042345276874
2015-01,17.106652587117214
2015-02,17.67728674203494
2015-03,19.32730923694779
2015-04,21.81457610312345
2015-05,24.740227610094013
2015-06,27.362691736763978
2015-07,28.60659773510586
2015-08,28.809407153356197
2015-09,26.634615384615383
2015-10,24.296435272045027
2015-11,24.098057354301574
2015-12,24.058769513314967
2016-01,21.8214607754734
2016-02,17.729257641921397
2016-03,13.63062684055532
2016-04,10.45991045991046
2016-05,8.369694565648553
2016-06,6.837606837606838
2016-07,6.66156202143951
2016-08,7.721567135793077
2016-09,9.14958238420653
2016-10,9.773584905660378
2016-11,9.504286246738726
2016-12,10.177646188008882
2017-01,12.657290895632864
2017-02,15.615727002967358
2017-03,17.104776008885597
2017-04,17.980840088430362
2017-05,19.070278184480234
2017-06,19.818181818181817
2017-07,19.023689877961232
2017-08,17.796610169491526
2017-09,16.66086956521739
predictions,16.704019298070858
