Date,CR
1996-04,-1.400147383935151
1996-05,-1.4749262536873156
1996-06,-1.4771048744460855
1996-07,-1.4814814814814816
1996-08,-1.411589895988113
1996-09,-1.340282948622487
1996-10,-1.4168530947054436
1996-11,-1.344286781179985
1996-12,-1.4189693801344287
1997-01,-1.344286781179985
1997-02,-1.2696041822255415
1997-03,-1.194921583271098
1997-04,-1.1210762331838564
1997-05,-0.9730538922155689
1997-06,-0.8995502248875562
1997-07,-0.6766917293233082
1997-08,-0.6028636021100227
1997-09,-0.4528301886792453
1997-10,-0.22692889561270801
1997-11,0.0
1997-12,0.30303030303030304
1998-01,0.5299015897047691
1998-02,0.8320726172465961
1998-03,1.0582010582010581
1998-04,1.3605442176870748
1998-05,1.6628873771730914
1998-06,1.9667170953101363
1998-07,2.2710068130204393
1998-08,2.577710386656558
1998-09,2.7293404094010616
1998-10,3.0326004548900682
1998-11,3.1794095382286147
1998-12,3.3987915407854987
1999-01,3.614457831325301
1999-02,3.7509377344336086
1999-03,3.889304412864622
1999-04,4.026845637583892
1999-05,4.089219330855019
1999-06,4.154302670623145
1999-07,4.145077720207254
1999-08,4.212860310421286
1999-09,4.354243542435424
1999-10,4.415011037527594
1999-11,4.5487894350697
1999-12,4.6749452154857565
2000-01,4.869186046511628
2000-02,5.061460592913955
2000-03,5.327573794096472
2000-04,5.591397849462366
2000-05,5.857142857142858
2000-06,6.1253561253561255
2000-07,6.396588486140725
2000-08,6.595744680851063
2000-09,6.789250353606789
2000-10,6.976744186046512
2000-11,7.228070175438596
2000-12,7.466852756454989
2001-01,7.6923076923076925
2001-02,7.91465932553338
2001-03,8.065618591934381
2001-04,8.282416836388323
2001-05,8.434547908232119
2001-06,8.590604026845638
2001-07,8.617234468937877
2001-08,8.649367930805056
2001-09,8.741721854304636
2001-10,8.827404479578393
2001-11,9.162303664921465
2001-12,9.61038961038961
2002-01,9.845559845559846
2002-02,9.885204081632654
2002-03,9.993674889310562
2002-04,9.968652037617556
2002-05,10.14312383322962
2002-06,10.506798516687269
2002-07,11.254612546125461
2002-08,12.063686466625843
2002-09,12.728380024360536
2002-10,13.256658595641646
2002-11,13.129496402877697
2002-12,12.440758293838861
2003-01,11.833626244874049
2003-02,11.4335461404527
2003-03,11.15583668775158
2003-04,11.174458380843785
2003-05,11.468926553672317
2003-06,12.024608501118568
2003-07,12.880044223327806
2003-08,14.098360655737704
2003-09,15.451107509454348
2003-10,16.622127204703364
2003-11,17.647058823529413
2003-12,18.598524762908326
2004-01,19.22472498690414
2004-02,19.583333333333332
2004-03,19.65856182100362
2004-04,19.48717948717949
2004-05,19.057273188038522
2004-06,18.472291562656014
2004-07,17.482859941234082
2004-08,16.187739463601535
2004-09,14.693495554515676
2004-10,13.24472960586618
2004-11,12.207207207207208
2004-12,11.550422034651266
2005-01,11.291739894551846
2005-02,11.454703832752614
2005-03,11.932555123216602
2005-04,12.360515021459227
2005-05,12.51596424010217
2005-06,12.13653603034134
2005-07,11.29637348895373
2005-08,10.181368507831822
2005-09,8.935128518971847
2005-10,7.851072440307568
2005-11,6.744279405861101
2005-12,5.694942254082039
2006-01,4.658507698381366
2006-02,3.4779210629152013
2006-03,2.20162224797219
2006-04,0.9931245225362872
2006-05,-0.11350737797956867
2006-06,-1.0146561443066515
2006-07,-1.647940074906367
2006-08,-2.0202020202020203
2006-09,-2.284644194756554
2006-10,-2.5140712945590993
2006-11,-2.7077848815344114
2006-12,-2.976639035418237
2007-01,-3.3572236891738965
2007-02,-3.7009063444108756
2007-03,-3.8548752834467117
2007-04,-3.895612708018154
2007-05,-3.901515151515152
2007-06,-3.7965072133637054
2007-07,-3.693830921553694
2007-08,-3.6655211912943875
2007-09,-3.526255270218474
2007-10,-3.233256351039261
2007-11,-2.8218013142636256
2007-12,-2.29126213592233
2008-01,-1.873536299765808
2008-02,-1.4901960784313726
2008-03,-1.257861635220126
2008-04,-1.1806375442739079
2008-05,-1.1824990145841545
2008-06,-1.3417521704814523
2008-07,-1.4630288651640966
2008-08,-1.3872374157748713
2008-09,-1.0727056019070322
2008-10,-0.6364359586316627
2008-11,-0.03977724741447892
2008-12,0.5166931637519873
2009-01,1.1933174224343674
2009-02,1.4729299363057324
2009-03,1.3535031847133758
2009-04,0.9956192751891677
2009-05,0.8376545672118069
2009-06,1.2
2009-07,1.886035313001605
2009-08,2.130225080385852
2009-09,1.8473895582329318
2009-10,1.2409927942353884
2009-11,-0.19896538002387587
2009-12,-1.937524713325425
2010-01,-2.9874213836477987
2010-02,-3.45233424872499
