Date,CR
2007-01,12.266371313858508
2007-02,12.659793814432991
2007-03,13.253340605399508
2007-04,13.716754421493182
2007-05,13.695332352547812
2007-06,12.973760932944606
2007-07,11.14461780516586
2007-08,8.274967574578469
2007-09,5.174627632254751
2007-10,2.404274265360641
2007-11,-0.23944549464398235
2007-12,-2.843247287691732
2008-01,-5.376741891725244
2008-02,-7.881893606637385
2008-03,-10.474355887310379
2008-04,-13.083224504333375
2008-05,-15.551111633925421
2008-06,-17.5366568914956
2008-07,-18.32016043411584
2008-08,-17.89650215620508
2008-09,-17.00647051642046
2008-10,-16.13664596273292
2008-11,-15.22233451237999
2008-12,-14.131690412013862
2009-01,-12.876319562100875
2009-02,-11.112582781456954
2009-03,-11.013986013986015
2009-04,-12.156809179073896
2009-05,-11.81223011561499
2009-06,-10.056899004267425
2009-07,-9.719815135759676
2009-08,-10.329734461628247
2009-09,-10.914974992644895
2009-10,-11.657532217449267
2009-11,-12.635970794218448
2009-12,-14.409566517189837
2010-01,-16.63425579655946
2010-02,-19.341379824169273
2010-03,-19.978842375698957
2010-04,-18.659617477841703
2010-05,-18.512083399147052
2010-06,-20.32263166218567
2010-07,-21.0686290193569
2010-08,-20.48486820696388
2010-09,-19.88110964332893
2010-10,-19.41649899396378
2010-11,-18.77878219341634
2010-12,-17.46419839329375
2011-01,-15.431544948860578
2011-02,-12.65472011823388
2011-03,-10.16052880075543
2011-04,-8.927547314089084
2011-05,-7.482070168637332
2011-06,-4.763795156808257
2011-07,-2.0064856100526955
2011-08,-0.7161857990587273
2011-09,0.12366034624896949
2011-10,1.6229712858926344
2011-11,3.1919361612767747
2011-12,4.443504020313161
2012-01,4.964990451941439
2012-02,4.970389170896785
2012-03,5.1082615093546355
2012-04,6.192275398824517
2012-05,6.93484181856275
2012-06,7.2321800750312635
2012-07,7.652533609100311
2012-08,8.140972794723824
2012-09,8.707286949361876
2012-10,8.906633906633907
2012-11,9.36100936100936
2012-12,10.028363047001621
2013-01,10.511421063270669
2013-02,10.356639129558735
2013-03,10.059999999999999
2013-04,9.804309152006326
2013-05,10.050940438871473
2013-06,10.10689990281827
2013-07,9.471661863592699
2013-08,9.853249475890985
2013-09,10.433629994319258
2013-10,10.453092686595225
2013-11,9.973948641607741
2013-12,9.924507457190204
2014-01,10.224986281324309
2014-02,10.845353295599782
2014-03,10.866799927312375
2014-04,10.567056705670568
2014-05,9.880719245148656
2014-06,9.585172109443954
2014-07,10.038610038610038
2014-08,9.958362248438585
2014-09,9.516460905349794
2014-10,9.617021276595745
2014-11,9.746192893401014
2014-12,9.011725293132328
2015-01,8.396946564885496
2015-02,8.285290726404217
2015-03,8.588755941648909
2015-04,8.352328231846304
2015-05,8.360337005832793
2015-06,8.714561855670103
2015-07,8.740031897926634
2015-08,8.251814452508679
2015-09,8.23547831532801
2015-10,8.30745341614907
2015-11,8.371877890841812
2015-12,9.035033804548249
2016-01,9.859154929577464
2016-02,9.872223912382111
2016-03,9.373584905660378
2016-04,9.256198347107437
2016-05,8.761961722488039
2016-06,7.5566750629722925
2016-07,6.5561748313288355
2016-08,6.15070689403877
2016-09,5.771734413423983
2016-10,5.290322580645161
2016-11,5.078958600085361
2016-12,5.031003382187148
2017-01,5.0027870680044595
2017-02,5.1225252665097605
2017-03,5.658294231300028
2017-04,6.092697015541191
2017-05,7.121253780588398
2017-06,8.306929329108693
2017-07,8.602890571231935
2017-08,8.526706027735823
2017-09,8.602297592997813
predictions,8.913709911843199
