Date,CR
1996-04,6.0606060606060606
1996-05,6.120689655172414
1996-06,6.266094420600858
1996-07,6.41025641025641
1996-08,6.462585034013606
1996-09,6.604572396274344
1996-10,6.829679595278246
1996-11,6.9630872483221475
1996-12,7.089241034195163
1997-01,7.2968490878938645
1997-02,7.41962077493817
1997-03,7.629204265791632
1997-04,7.755102040816326
1997-05,8.042242079610073
1997-06,8.239095315024231
1997-07,8.353413654618475
1997-08,8.626198083067091
1997-09,8.895949166004765
1997-10,9.076558800315707
1997-11,9.333333333333334
1997-12,9.579439252336448
1998-01,9.8145285935085
1998-02,10.130468150422104
1998-03,10.442073170731707
1998-04,10.833333333333334
1998-05,11.12781954887218
1998-06,11.492537313432836
1998-07,11.934766493699037
1998-08,12.279411764705882
1998-09,12.691466083150985
1998-10,13.09696092619392
1998-11,13.486370157819225
1998-12,13.859275053304904
1999-01,14.215341308937369
1999-02,14.494773519163765
1999-03,14.7688060731539
1999-04,14.96924128503076
1999-05,15.155615696887686
1999-06,15.194109772423026
1999-07,15.298013245033113
1999-08,15.258677144728225
1999-09,15.080906148867316
1999-10,14.90722968650032
1999-11,14.601769911504425
1999-12,14.232209737827715
2000-01,13.739987677141096
2000-02,13.20754716981132
2000-03,12.627781118460613
2000-04,12.128418549346016
2000-05,11.515863689776733
2000-06,10.923881464264962
2000-07,10.281447443997703
2000-08,9.659090909090908
2000-09,9.05511811023622
2000-10,8.463251670378618
2000-11,7.942636514065085
2000-12,7.377049180327869
2001-01,6.825568797399784
2001-02,6.344086021505377
2001-03,5.92632140950347
2001-04,5.461293743372217
2001-05,5.05795574288725
2001-06,4.714510214772132
2001-07,4.322916666666667
2001-08,4.093264248704663
2001-09,3.8679731820526047
2001-10,3.6447638603696095
2001-11,3.372508942258559
2001-12,3.104325699745547
2002-01,2.839756592292089
2002-02,2.679474216380182
2002-03,2.4193548387096775
2002-04,2.1618903971845147
2002-05,1.855566700100301
2002-06,1.5507753876938468
2002-07,1.3479780329505742
2002-08,1.0452961672473868
2002-09,0.8440913604766633
2002-10,0.6438831104507181
2002-11,0.4943153732081068
2002-12,0.4442250740375123
2003-01,0.4930966469428008
2003-02,0.4923682914820286
2003-03,0.6889763779527559
2003-04,0.8858267716535433
2003-05,1.083210241260463
2003-06,1.1330049261083743
2003-07,0.9852216748768473
2003-08,0.7389162561576355
2003-09,0.3938946331856229
2003-10,0.09842519685039369
2003-11,-0.14756517461878996
2003-12,-0.29484029484029484
2004-01,-0.4416094210009814
2004-02,-0.5879470847623713
2004-03,-0.8308895405669598
2004-04,-0.975609756097561
2004-05,-1.0228933268387725
2004-06,-0.876765708718948
2004-07,-0.5365853658536586
2004-08,-0.1466992665036675
2004-09,0.2942618930848455
2004-10,0.5899705014749262
2004-11,0.8374384236453201
2004-12,0.9857072449482503
2005-01,1.0842779694430755
2005-02,1.1828486939379004
2005-03,1.232134056185313
2005-04,1.1330049261083743
2005-05,0.9350393700787403
2005-06,0.5896805896805897
2005-07,0.0980872976949485
2005-08,-0.2938295788442703
2005-09,-0.6356968215158924
2005-10,-0.7331378299120235
2005-11,-0.8304836345872008
2005-12,-0.9760858955588092
2006-01,-1.3164310092637739
2006-02,-1.8996590355577203
2006-03,-2.5803310613437196
2006-04,-3.2635168046760836
2006-05,-3.754266211604096
2006-06,-4.005862237420615
2006-07,-4.1156295933366
2006-08,-4.322200392927308
2006-09,-4.625984251968504
2006-10,-5.317577548005908
2006-11,-6.206896551724138
2006-12,-7.24494825036964
2007-01,-8.053359683794467
2007-02,-8.540218470705065
2007-03,-8.845577211394302
2007-04,-9.06344410876133
2007-05,-9.270516717325227
2007-06,-9.414758269720101
2007-07,-9.504343382728667
2007-08,-9.496919917864478
2007-09,-9.39112487100103
2007-10,-8.996359854394175
2007-11,-8.455882352941178
2007-12,-7.598299681190223
2008-01,-6.770553465878559
2008-02,-6.188925081433225
2008-03,-5.866228070175438
2008-04,-5.7032115171650055
2008-05,-5.6951423785594635
2008-06,-5.617977528089887
2008-07,-5.364201016374929
2008-08,-4.821327283040272
2008-09,-4.384965831435079
2008-10,-4.057142857142857
2008-11,-3.671830177854274
2008-12,-3.27774583093732
2009-01,-2.824207492795389
2009-02,-2.5462962962962963
2009-03,-1.1648223645894
2009-04,1.1156782149148563
2009-05,3.019538188277087
2009-06,3.4523809523809526
2009-07,3.4606205250596656
2009-08,2.7413587604290823
2009-09,1.9654556283502083
2009-10,1.6081000595592614
2009-11,1.1911852293031566
2009-12,0.23781212841854932
2010-01,-0.1779359430604982
2010-02,0.6532066508313539
2010-03,0.11785503830288745
2010-04,-1.7421602787456445
2010-05,-3.3908045977011496
2010-06,-3.855005753739931
2010-07,-4.094579008073818
2010-08,-3.7703016241299308
2010-09,-2.9205607476635516
2010-10,-2.0515826494724503
2010-11,-0.6474396703943496
2010-12,1.0083036773428233
2011-01,1.4260249554367201
2011-02,0.8259587020648967
2011-03,1.1183048852266038
2011-04,2.4231678486997636
2011-05,4.461629982153481
2011-06,6.702573309395571
2011-07,8.35838845460012
2011-08,9.644364074743821
2011-09,10.469314079422382
2011-10,10.59245960502693
2011-11,10.011848341232229
2011-12,9.688784497944804
2012-01,10.193321616871705
2012-02,11.059098888238736
2012-03,11.583236321303842
2012-04,11.194460473167917
2012-05,10.307517084282459
2012-06,9.478407178911946
2012-07,9.60044395116537
2012-08,9.84057174271578
2012-09,9.640522875816995
2012-10,9.523809523809524
2012-11,9.531502423263328
2012-12,9.582441113490365
2013-01,9.62254120148857
2013-02,9.062170706006324
2013-03,8.033385498174232
2013-04,7.887908666320706
2013-05,8.156943727413527
2013-06,8.299180327868852
2013-07,8.151898734177216
2013-08,7.957957957957958
2013-09,8.047690014903129
2013-10,8.399209486166008
2013-11,8.947885939036382
2013-12,9.477283829995114
2014-01,9.747817652764306
2014-02,10.434782608695652
2014-03,11.395461129888943
2014-04,12.217412217412218
2014-05,12.983293556085918
2014-06,13.812677388836327
2014-07,14.232209737827715
2014-08,14.789058878071396
2014-09,15.816091954022987
2014-10,17.092069279854147
2014-11,17.870036101083034
2014-12,17.893797411869702
2015-01,17.764030048608042
2015-02,17.8915135608049
2015-03,18.508885999133074
2015-04,18.859837119588512
2015-05,18.50443599493029
2015-06,17.539484621778886
2015-07,16.516393442622952
2015-08,15.38772213247173
2015-09,13.934100833664154
2015-10,12.066952121448034
2015-11,10.719754977029096
2015-12,10.333080999242998
2016-01,10.318949343339586
2016-02,9.833024118738404
2016-03,8.924652523774688
2016-04,7.897583844212044
2016-05,7.308377896613191
2016-06,7.001414427157002
2016-07,7.034822370735139
2016-08,7.350367518375919
2016-09,7.94425087108014
2016-10,8.440430705105939
2016-11,8.817427385892117
2016-12,9.228130360205832
2017-01,10.0
2017-02,10.81081081081081
2017-03,11.081262592343855
2017-04,11.129679144385026
2017-05,10.897009966777409
2017-06,10.740251156642431
2017-07,10.844561288202431
2017-08,10.56406912292142
2017-09,9.651387992253065
predictions,9.90305055841182
