Date,CR
2007-07,-42.78606965174129
2007-08,-42.273819055244196
2007-09,-41.69803429527394
2007-10,-41.361256544502616
2007-11,-40.970961887477316
2007-12,-40.39641340254837
2008-01,-39.57614588467225
2008-02,-38.656330749354005
2008-03,-37.608695652173914
2008-04,-36.473291211947156
2008-05,-35.297691373025515
2008-06,-33.845169545745364
2008-07,-31.77257525083612
2008-08,-29.33425797503467
2008-09,-26.6857962697274
2008-10,-23.883928571428573
2008-11,-21.2913143735588
2008-12,-18.844022169437846
2009-01,-16.150081566068515
2009-02,-13.563605728727884
2009-03,-10.365853658536585
2009-04,-5.063291139240507
2009-05,1.0328638497652582
2009-06,4.642166344294004
2009-07,5.686274509803922
2009-08,6.084396467124632
2009-09,6.653620352250488
2009-10,7.624633431085044
2009-11,6.93359375
2009-12,4.878048780487805
2010-01,3.501945525291829
2010-02,3.996101364522417
2010-03,4.081632653061225
2010-04,1.6190476190476188
2010-05,-1.9516728624535316
2010-06,-3.234750462107209
2010-07,-3.4322820037105752
2010-08,-4.717853839037928
2010-09,-5.871559633027523
2010-10,-6.357856494096276
2010-11,-6.301369863013699
2010-12,-5.395348837209302
2011-01,-3.195488721804511
2011-02,-1.6869728209934396
2011-03,-2.2408963585434174
2011-04,-2.1555763823805063
2011-05,0.09478672985781991
2011-06,2.1012416427889207
2011-07,3.266090297790586
2011-08,5.436893203883495
2011-09,6.530214424951267
2011-10,5.819592628516004
2011-11,7.212475633528265
2011-12,10.521140609636184
2012-01,9.611650485436893
2012-02,7.244995233555768
2012-03,8.787010506208214
2012-04,11.398467432950191
2012-05,12.026515151515152
2012-06,13.84471468662301
2012-07,17.58139534883721
2012-08,19.613259668508288
2012-09,20.585544373284538
2012-10,22.08982584784601
2012-11,23.727272727272727
2012-12,23.93238434163701
2013-01,24.357838795394155
2013-02,26.311111111111114
2013-03,28.44600526777875
2013-04,30.00859845227859
2013-05,30.853761622992394
2013-06,29.41659819227609
2013-07,26.424050632911396
2013-08,23.787528868360276
2013-09,21.396054628224583
2013-10,19.894894894894897
2013-11,18.001469507714916
2013-12,15.290739411342427
2014-01,14.387464387464387
2014-02,13.30049261083744
2014-03,10.457963089542037
2014-04,7.142857142857142
2014-05,4.974160206718346
2014-06,3.492063492063492
2014-07,1.877346683354193
2014-08,0.8706467661691543
2014-09,1.6875
2014-10,2.880400751408892
2014-11,3.4246575342465753
2014-12,4.2341220423412205
2015-01,4.85678704856787
2015-02,4.906832298136646
2015-03,4.702970297029703
2015-04,4.753086419753086
2015-05,4.984615384615385
2015-06,5.521472392638037
2015-07,6.756756756756757
2015-08,8.446362515413071
2015-09,9.40381069452981
2015-10,9.373097991479002
2015-11,9.211318482841662
2015-12,9.37873357228196
2016-01,9.91686460807601
2016-02,10.716400236826525
2016-03,11.229314420803782
2016-04,11.255156157925752
2016-05,11.019929660023447
2016-06,10.523255813953488
2016-07,9.666283084004602
2016-08,8.527572484366116
2016-09,8.258426966292134
2016-10,8.569838619922091
2016-11,8.875413450937156
2016-12,10.32222829055161
2017-01,12.965964343598054
2017-02,14.973262032085561
2017-03,15.993623804463336
2017-04,16.366525423728813
2017-05,16.68426610348469
2017-06,16.728037874802734
2017-07,16.894018887722982
2017-08,17.600838135149292
2017-09,17.644006227296316
predictions,16.73892844945917
