Date,CR
2003-10,1.7674418604651163
2003-11,3.08411214953271
2003-12,4.413145539906103
2004-01,5.372290292177191
2004-02,5.8601134215500945
2004-03,5.965909090909091
2004-04,5.7710501419110685
2004-05,6.043437204910293
2004-06,6.679209783631232
2004-07,7.5771749298409725
2004-08,8.07799442896936
2004-09,8.110599078341014
2004-10,7.586837294332724
2004-11,6.618313689936536
2004-12,5.39568345323741
2005-01,4.382826475849732
2005-02,3.660714285714286
2005-03,3.038427167113494
2005-04,2.23613595706619
2005-05,0.6233303650934996
2005-06,-1.5873015873015872
2005-07,-4.173913043478262
2005-08,-6.2714776632302405
2005-09,-7.587382779198635
2005-10,-8.241291418861513
2005-11,-8.418367346938775
2005-12,-8.276450511945391
2006-01,-7.969151670951156
2006-02,-7.493540051679587
2006-03,-6.678230702515179
2006-04,-5.511811023622047
2006-05,-4.15929203539823
2006-06,-2.867383512544803
2006-07,-1.4519056261343013
2006-08,-0.458295142071494
2006-09,0.09225092250922509
2006-10,0.5555555555555556
2006-11,1.021355617455896
2006-12,1.4883720930232558
2007-01,1.86219739292365
2007-02,2.1415270018621975
2007-03,2.137546468401487
2007-04,1.7592592592592593
2007-05,0.9233610341643583
2007-06,0.0
2007-07,-0.8287292817679558
2007-08,-1.3812154696132597
2007-09,-1.6589861751152075
2007-10,-2.209944751381215
2007-11,-2.7573529411764706
2007-12,-3.2997250229147568
2008-01,-3.656307129798903
2008-02,-4.010938924339107
2008-03,-4.185623293903549
2008-04,-4.185623293903549
2008-05,-3.8426349496797805
2008-06,-3.4132841328413286
2008-07,-2.8783658310120708
2008-08,-2.2408963585434174
2008-09,-1.6869728209934396
2008-10,-1.0357815442561207
2008-11,-0.3780718336483932
2008-12,0.2843601895734597
2009-01,0.7590132827324478
2009-02,1.0446343779677114
2009-03,0.7597340930674265
2009-04,0.5698005698005698
2009-05,1.5223596574690772
2009-06,2.9608404966571156
2009-07,3.154875717017208
2009-08,2.5787965616045847
2009-09,1.9065776930409915
2009-10,1.3320647002854424
2009-11,0.5692599620493358
2009-12,-0.5671077504725899
2010-01,-2.354048964218456
2010-02,-4.135338345864661
2010-03,-5.27803958529689
2010-04,-6.326723323890462
2010-05,-7.778819119025304
2010-06,-8.998144712430427
2010-07,-9.267840593141798
2010-08,-8.938547486033519
2010-09,-8.699719363891488
2010-10,-8.63849765258216
2010-11,-8.773584905660377
2010-12,-8.555133079847907
2011-01,-7.232401157184184
2011-02,-5.980392156862745
2011-03,-4.676616915422885
2011-04,-3.4274193548387095
2011-05,-2.8455284552845526
2011-06,-2.7522935779816518
2011-07,-2.4514811031664965
2011-08,-1.9427402862985685
2011-09,-1.5368852459016393
2011-10,-0.8221993833504625
2011-11,0.4136504653567736
2011-12,1.3513513513513513
2012-01,1.7671517671517671
2012-02,3.232533889468196
2012-03,4.592901878914405
2012-04,5.427974947807933
2012-05,6.589958158995817
2012-06,7.547169811320755
2012-07,7.958115183246073
2012-08,7.716371220020855
2012-09,7.700312174817898
2012-10,7.66839378238342
2012-11,7.723995880535531
2012-12,8.0
2013-01,7.763023493360572
2013-02,6.8686868686868685
2013-03,6.287425149700598
2013-04,6.138613861386139
2013-05,5.397448478900883
2013-06,4.970760233918129
2013-07,4.558680892337536
2013-08,4.453049370764763
2013-09,5.024154589371981
2013-10,5.48604427333975
2013-11,5.162523900573614
2013-12,5.223171889838556
2014-01,5.971563981042654
2014-02,6.805293005671078
2014-03,7.230046948356808
2014-04,7.276119402985075
2014-05,7.635009310986965
2014-06,7.892293407613741
2014-07,8.348794063079778
2014-08,8.897126969416126
2014-09,8.555657773689052
2014-10,7.846715328467154
2014-11,7.545454545454546
2014-12,7.129963898916968
2015-01,7.0661896243291595
2015-02,6.814159292035399
2015-03,6.742556917688266
2015-04,7.130434782608695
2015-05,7.179930795847751
2015-06,6.970740103270224
2015-07,7.106164383561644
2015-08,6.978723404255319
2015-09,6.610169491525424
2015-10,6.937394247038917
2015-11,7.776838546069316
2015-12,8.340353833192923
2016-01,8.771929824561402
2016-02,9.444904722452362
2016-03,9.598031173092698
2016-04,9.496753246753247
2016-05,9.6045197740113
2016-06,9.493161705551085
2016-07,9.672262190247801
2016-08,10.501193317422434
2016-09,12.162162162162163
2016-10,13.132911392405063
2016-11,13.333333333333334
2016-12,13.530326594090203
2017-01,13.13364055299539
2017-02,11.884935654806965
2017-03,11.002994011976048
2017-04,10.971089696071164
2017-05,11.7820324005891
2017-06,13.005143277002205
2017-07,13.629737609329446
2017-08,14.038876889848812
2017-09,13.46562721474132
predictions,12.49643842868387
