Date,CR
1996-04,-3.5984848484848486
1996-05,-3.418803418803419
1996-06,-3.1428571428571432
1996-07,-2.865329512893983
1996-08,-2.3969319271332696
1996-09,-1.9249278152069296
1996-10,-1.2572533849129592
1996-11,-0.6796116504854369
1996-12,-0.09746588693957114
1997-01,0.5870841487279843
1997-02,1.2745098039215685
1997-03,1.8645731108930326
1997-04,2.5540275049115913
1997-05,3.146509341199607
1997-06,3.736479842674533
1997-07,4.129793510324483
1997-08,4.4204322200392925
1997-09,4.710500490677134
1997-10,4.897159647404505
1997-11,4.9853372434017595
1997-12,4.975609756097561
1998-01,5.058365758754864
1998-02,4.937076476282671
1998-03,4.8169556840077075
1998-04,4.693486590038314
1998-05,4.671115347950429
1998-06,4.549763033175355
1998-07,4.53257790368272
1998-08,4.609595484477893
1998-09,4.5923149015932525
1998-10,4.57516339869281
1998-11,4.748603351955307
1998-12,4.925650557620818
1999-01,5.092592592592593
1999-02,5.258302583025831
1999-03,5.514705882352941
1999-04,5.763952424519671
1999-05,6.0109289617486334
1999-06,6.165004533091569
1999-07,6.323396567299007
1999-08,6.384892086330936
1999-09,6.451612903225806
1999-10,6.517857142857143
1999-11,6.4
1999-12,6.288751107174491
2000-01,5.991189427312775
2000-02,5.784399649430324
2000-03,5.574912891986063
2000-04,5.27681660899654
2000-05,4.896907216494846
2000-06,4.526046114432109
2000-07,4.248088360237893
2000-08,3.8038884192730347
2000-09,3.4511784511784516
2000-10,3.0176026823134956
2000-11,2.5898078529657473
2000-12,2.166666666666667
2001-01,1.9118869492934332
2001-02,1.739850869925435
2001-03,1.4851485148514851
2001-04,1.3968775677896468
2001-05,1.3104013104013106
2001-06,1.3071895424836601
2001-07,1.2224938875305624
2001-08,1.3029315960912053
2001-09,1.3018714401952807
2001-10,1.3018714401952807
2001-11,1.7915309446254073
2001-12,2.691680261011419
2002-01,3.0995106035889073
2002-02,2.6058631921824107
2002-03,1.5447154471544715
2002-04,-0.08103727714748785
2002-05,-1.6976556184316896
2002-06,-2.9838709677419355
2002-07,-3.462157809983897
2002-08,-3.215434083601286
2002-09,-2.248995983935743
2002-10,-0.9638554216867471
2002-11,0.08
2002-12,0.7148530579825259
2003-01,1.661392405063291
2003-02,3.492063492063492
2003-03,6.164931945556445
2003-04,9.651257096512571
2003-05,13.733552631578947
2003-06,17.70573566084788
2003-07,20.43369474562135
2003-08,21.760797342192692
2003-09,21.61051766639277
2003-10,21.086780210867804
2003-11,20.14388489208633
2003-12,19.16403785488959
2004-01,18.28793774319066
2004-02,17.254601226993866
2004-03,15.912518853695323
2004-04,14.275147928994084
2004-05,12.147505422993492
2004-06,9.675141242937853
2004-07,7.548476454293629
2004-08,5.798090040927694
2004-09,4.662162162162162
2004-10,3.750837240455459
2004-11,2.9940119760479043
2004-12,2.4487094639311717
2005-01,1.9078947368421053
2005-02,1.7004578155657293
2005-03,2.0169160702667535
2005-04,2.7831715210355985
2005-05,3.7395228884590583
2005-06,4.8937540244687705
2005-07,5.988409529942048
2005-08,7.0277240490006445
2005-09,8.005164622336991
2005-10,9.038089089735312
2005-11,10.20671834625323
2005-12,11.498708010335918
2006-01,12.717882504841835
2006-02,13.504823151125404
2006-03,13.966836734693878
2006-04,13.85390428211587
2006-05,13.238036047234308
2006-06,12.09330877839165
2006-07,10.935601458080194
2006-08,9.879518072289157
2006-09,8.846383741781231
2006-10,7.578448786264061
2006-11,6.15474794841735
2006-12,4.461181923522595
2007-01,2.7491408934707904
2007-02,0.9631728045325779
2007-03,-0.9513150531617236
2007-04,-2.8761061946902653
2007-05,-4.720087815587267
2007-06,-6.188389923329683
2007-07,-6.900328587075576
2007-08,-6.907894736842106
2007-09,-6.6447007138934655
2007-10,-6.384149697303247
2007-11,-6.018774157923799
2007-12,-5.546311702717692
2008-01,-4.849498327759197
2008-02,-4.09652076318743
2008-03,-2.8813559322033897
2008-04,-1.366742596810934
2008-05,0.2304147465437788
2008-06,1.7513134851138354
2008-07,2.8823529411764706
2008-08,3.356890459363958
2008-09,3.4705882352941178
2008-10,3.409758965314521
2008-11,3.172737955346651
2008-12,2.9359953024075165
2009-01,2.519039250146456
2009-02,2.7501462843768287
2009-03,0.5235602094240838
2009-04,-3.4064665127020786
2009-05,-5.632183908045977
2009-06,-5.565117613310385
2009-07,-5.77472841623785
2009-08,-6.3247863247863245
2009-09,-6.765207504263786
2009-10,-6.935758953951108
2009-11,-6.83371298405467
2009-12,-6.959498003422704
2010-01,-7.428571428571429
2010-02,-8.542141230068337
2010-03,-7.118055555555555
2010-04,-3.5863717872086074
2010-05,-1.5834348355663823
2010-06,-1.761846901579587
2010-07,-1.8810679611650485
2010-08,-1.824817518248175
2010-09,-1.8292682926829267
2010-10,-1.77153329260843
2010-11,-1.7114914425427872
2010-12,-1.1036174126302882
2011-01,0.24691358024691357
2011-02,1.7434620174346203
2011-03,1.9314641744548289
2011-04,0.8679479231246126
2011-05,0.0
2011-06,-0.49474335188620905
2011-07,-1.1750154607297465
2011-08,-1.982651796778191
2011-09,-2.236024844720497
2011-10,-2.2388059701492535
2011-11,-2.36318407960199
2011-12,-3.4097954122752636
2012-01,-5.295566502463054
2012-02,-7.099143206854346
2012-03,-7.885085574572128
2012-04,-6.822372464658881
2012-05,-5.321782178217822
2012-06,-5.158483530142946
2012-07,-4.5682102628285355
2012-08,-2.5916561314791404
2012-09,-1.0800508259212198
2012-10,-0.19083969465648853
2012-11,0.3821656050955414
2012-12,1.1553273427471118
2013-01,2.275682704811443
2013-02,3.491436100131752
2013-03,4.777704047777041
2013-04,4.947229551451187
2013-05,4.640522875816994
