Date,CR
1996-04,3.35195530726257
1996-05,3.765690376569038
1996-06,4.3175487465181055
1996-07,4.728789986091794
1996-08,5.277777777777778
1996-09,5.6865464632454925
1996-10,6.232686980609419
1996-11,6.639004149377594
1996-12,7.024793388429752
1997-01,7.544581618655692
1997-02,8.19672131147541
1997-03,8.423913043478262
1997-04,8.783783783783784
1997-05,9.13978494623656
1997-06,9.479305740987984
1997-07,9.9601593625498
1997-08,10.158311345646439
1997-09,10.62992125984252
1997-10,10.821382007822686
1997-11,11.024643320363165
1997-12,11.068211068211069
1998-01,11.224489795918368
1998-02,11.237373737373737
1998-03,11.278195488721805
1998-04,11.180124223602485
1998-05,10.960591133004927
1998-06,10.609756097560975
1998-07,10.144927536231885
1998-08,9.580838323353294
1998-09,8.896797153024911
1998-10,8.235294117647058
1998-11,7.476635514018691
1998-12,6.488991888760139
1999-01,5.389908256880735
1999-02,4.426787741203178
1999-03,3.3783783783783785
1999-04,2.2346368715083798
1999-05,1.2208657047724751
1999-06,0.2205071664829107
1999-07,-0.7675438596491228
1999-08,-1.530054644808743
1999-09,-2.287581699346405
1999-10,-2.9347826086956523
1999-11,-3.369565217391304
1999-12,-3.6996735582154514
2000-01,-3.808487486398259
2000-02,-3.91304347826087
2000-03,-3.7037037037037033
2000-04,-3.3879781420765025
2000-05,-2.9605263157894735
2000-06,-2.5302530253025304
2000-07,-1.8784530386740332
2000-08,-1.2208657047724751
2000-09,-0.5574136008918618
2000-10,0.11198208286674133
2000-11,0.7874015748031495
2000-12,1.5819209039548021
2001-01,2.3755656108597285
2001-02,3.0542986425339365
2001-03,3.733031674208145
2001-04,4.411764705882353
2001-05,5.084745762711865
2001-06,5.530474040632054
2001-07,5.968468468468469
2001-08,6.404494382022471
2001-09,6.838565022421525
2001-10,6.935123042505594
2001-11,7.700892857142858
2001-12,8.231368186874304
2002-01,7.734806629834254
2002-02,7.135016465422613
2002-03,7.415485278080698
2002-04,8.017334777898158
2002-05,8.494623655913978
2002-06,8.983957219251337
2002-07,9.564293304994687
2002-08,10.348468848996832
2002-09,11.437565582371459
2002-10,13.179916317991633
2002-11,14.507772020725387
2002-12,15.827338129496402
2003-01,17.64102564102564
2003-02,18.954918032786885
2003-03,18.68020304568528
2003-04,17.45235707121364
2003-05,16.05550049554014
2003-06,15.014720314033367
2003-07,14.064015518913674
2003-08,13.397129186602871
2003-09,12.8060263653484
2003-10,12.014787430683919
2003-11,10.76923076923077
2003-12,9.494232475598935
2004-01,8.63121185701831
2004-02,8.699397071490095
2004-03,9.580838323353294
2004-04,11.101622544833475
2004-05,12.980358667805294
2004-06,14.675767918088736
2004-07,15.98639455782313
2004-08,16.286919831223628
2004-09,15.943238731218697
2004-10,15.75907590759076
2004-11,15.931372549019606
2004-12,16.369529983792543
2005-01,16.693418940609952
2005-02,16.561014263074487
2005-03,16.159250585480095
2005-04,15.757109915449655
2005-05,15.343915343915343
2005-06,14.732142857142858
2005-07,13.929618768328444
2005-08,13.20754716981132
2005-09,12.526997840172784
2005-10,11.546685673556665
2005-11,10.429880197322058
2005-12,9.331476323119778
2006-01,8.253094910591471
2006-02,7.138001359619306
2006-03,6.115591397849462
2006-04,5.046480743691899
2006-05,3.866317169069463
2006-06,2.9831387808041505
2006-07,2.8314028314028317
2006-08,3.2692307692307696
2006-09,3.5188739603326935
2006-10,3.3226837060702876
2006-11,2.871729419272495
2006-12,2.038216560509554
2007-01,1.0800508259212198
2007-02,0.3807106598984772
2007-03,0.37998733375554145
2007-04,0.8217446270543615
2007-05,1.0094637223974765
2007-06,0.5667506297229219
2007-07,-0.37546933667083854
2007-08,-1.5518311607697082
2007-09,-2.533992583436341
2007-10,-3.0303030303030303
2007-11,-3.0397022332506203
2007-12,-2.746566791510612
2008-01,-2.3255813953488373
2008-02,-2.0859671302149176
2008-03,-2.271293375394322
2008-04,-2.8213166144200628
2008-05,-3.560274828232355
2008-06,-4.0701314965560424
2008-07,-4.0201005025125625
2008-08,-3.467843631778058
2008-09,-2.599873176918199
2008-10,-1.913265306122449
2008-11,-1.599488163787588
2008-12,-0.9627727856225932
2009-01,-0.45045045045045046
2009-02,0.0
2009-03,-1.8076178179470628
2009-04,-4.580645161290323
2009-05,-5.310880829015544
2009-06,-3.720626631853786
2009-07,-4.057591623036649
2009-08,-5.225342913128674
2009-09,-6.0546875
2009-10,-6.436931079323798
2009-11,-7.022106631989597
2009-12,-7.647440051847052
2010-01,-8.338720103425985
2010-02,-8.973531310522919
2010-03,-7.889546351084813
2010-04,-5.544286680189317
2010-05,-4.4459644322845415
2010-06,-5.491525423728814
2010-07,-5.252387448840382
2010-08,-4.548587181254307
2010-09,-3.8808038808038807
2010-10,-3.6136205698401667
2010-11,-3.986013986013986
2010-12,-4.631578947368421
2011-01,-4.372355430183357
2011-02,-3.900709219858156
2011-03,-3.5688793718772307
2011-04,-3.722261989978525
2011-05,-4.151753758052971
2011-06,-4.088952654232425
2011-07,-3.6717062634989204
2011-08,-3.1768953068592056
2011-09,-2.9560201874549383
2011-10,-2.523431867339582
2011-11,-1.0196649672250546
2011-12,0.6622516556291391
2012-01,1.4749262536873156
2012-02,1.918819188191882
2012-03,2.6646928201332347
2012-04,2.825278810408922
2012-05,2.4645257654966395
2012-06,2.169035153328347
2012-07,2.242152466367713
2012-08,1.193139448173005
2012-09,-0.07429420505200594
2012-10,-0.7396449704142012
2012-11,-1.1037527593818985
2012-12,-2.4853801169590644
2013-01,-3.8517441860465116
2013-02,-4.851556842867487
2013-03,-4.902667627974044
2013-04,-3.68763557483731
2013-05,-2.696793002915452
2013-06,-2.635431918008785
2013-07,-3.070175438596491
2013-08,-2.3581429624170966
2013-09,-1.7843866171003717
2013-10,-1.2667660208643814
2013-11,-1.0416666666666665
2013-12,-0.29985007496251875
2014-01,0.3779289493575208
2014-02,1.36986301369863
2014-03,1.1372251705837757
2014-04,0.6756756756756757
2014-05,1.4981273408239701
2014-06,0.9774436090225564
2014-07,0.603318250377074
2014-08,0.4528301886792453
2014-09,-0.0757002271006813
2014-10,-1.6603773584905661
2014-11,-1.4285714285714286
2014-12,0.2255639097744361
2015-01,0.9789156626506025
2015-02,0.15015015015015015
2015-03,0.9745127436281859
2015-04,2.162565249813572
2015-05,1.4760147601476015
2015-06,3.87192851824274
2015-07,7.27136431784108
2015-08,9.466566491359881
2015-09,11.212121212121213
2015-10,13.507290867229472
2015-11,13.043478260869565
2015-12,11.252813203300825
2016-01,10.812826249067859
2016-02,10.794602698650674
2016-03,8.834446919079436
2016-04,6.788321167883211
2016-05,5.672727272727273
2016-06,2.6523297491039424
2016-07,-0.6988120195667366
2016-08,-3.088538091969801
2016-09,-3.8828337874659398
2016-10,-5.544286680189317
2016-11,-6.207827260458839
2016-12,-7.0128118678354685
2017-01,-7.267833109017497
2017-02,-5.209742895805142
2017-03,-2.3192360163710775
2017-04,-1.7088174982911826
2017-05,0.41293874741913283
2017-06,2.9329608938547485
2017-07,3.096410978184377
2017-08,4.1784702549575075
2017-09,5.598866052445074
predictions,4.910954616537821
