Date,CR
1996-04,-0.23161551823972204
1996-05,-0.05790387955993051
1996-06,0.2317497103128621
1996-07,0.6960556844547563
1996-08,1.2195121951219512
1996-09,1.8604651162790697
1996-10,2.6790914385556204
1996-11,3.6151603498542273
1996-12,4.664723032069971
1997-01,5.820721769499418
1997-02,6.914584543869844
1997-03,8.19291109819872
1997-04,9.518282066163668
1997-05,10.776361529548089
1997-06,12.080924855491329
1997-07,13.306451612903224
1997-08,14.457831325301203
1997-09,15.52511415525114
1997-10,16.50595575723199
1997-11,17.38885762521103
1997-12,18.105849582172702
1998-01,18.59185918591859
1998-02,19.021739130434785
1998-03,19.387755102040817
1998-04,19.66083730789613
1998-05,19.822175732217573
1998-06,19.855595667870034
1998-07,19.827147941026947
1998-08,19.749373433583962
1998-09,19.66403162055336
1998-10,19.52288218111003
1998-11,19.271332694151486
1998-12,19.10377358490566
1999-01,18.923933209647494
1999-02,18.812785388127853
1999-03,18.66846603688709
1999-04,18.42338352524358
1999-05,18.201658664338716
1999-06,17.98623063683305
1999-07,17.69198133220195
1999-08,17.371285056509002
1999-09,16.969446738232865
1999-10,16.619144602851325
1999-11,16.237942122186492
1999-12,15.722772277227723
2000-01,15.17160686427457
2000-02,14.642582628747117
2000-03,14.177407126611069
2000-04,13.724756918474196
2000-05,13.257016248153619
2000-06,12.800875273522976
2000-07,12.32876712328767
2000-08,11.911554921540656
2000-09,11.577832686198377
2000-10,11.212015368494587
2000-11,10.961272475795298
2000-12,10.677618069815194
2001-01,10.430071114121233
2001-02,10.325175997318137
2001-03,10.292164674634794
2001-04,10.226899046366327
2001-05,10.238017606781872
2001-06,10.216618170061428
2001-07,10.269576379974326
2001-08,10.325047801147228
2001-09,10.376463144574503
2001-10,10.42713567839196
2001-11,10.564038641321284
2001-12,10.915275200989488
2002-01,11.192885617908617
2002-02,11.30355515041021
2002-03,11.408789885611077
2002-04,11.575178997613365
2002-05,11.801242236024844
2002-06,12.202992079788794
2002-07,12.71827706635623
2002-08,13.229347198151359
2002-09,13.642877615362567
2002-10,13.936291240045506
2002-11,14.007891770011275
2002-12,13.744075829383887
2003-01,13.348041919470491
2003-02,12.885612885612884
2003-03,12.42907322345312
2003-04,12.112299465240643
2003-05,12.010582010582011
2003-06,11.973856209150327
2003-07,12.057836302607798
2003-08,12.295918367346939
2003-09,12.786885245901638
2003-10,13.479780329505742
2003-11,14.190358467243511
2003-12,14.97549019607843
2004-01,15.839416058394159
2004-02,16.68681983071342
2004-03,17.303532804614274
2004-04,17.553064631528738
2004-05,17.264997638167216
2004-06,16.530469297221572
2004-07,15.4147465437788
2004-08,14.12994093593821
2004-09,12.768336314847941
2004-10,11.482622085349758
2004-11,10.305260878978133
2004-12,9.102536772543168
2005-01,7.960512497374501
2005-02,6.922279792746114
2005-03,6.1053062896947345
2005-04,5.498072631365389
2005-05,5.055387713997986
2005-06,4.7084752554598275
2005-07,4.4719504891195845
2005-08,4.219745222929936
2005-09,3.7081102518342255
2005-10,2.9597474348855566
2005-11,2.0215897939156036
2005-12,1.1137162954279016
2006-01,0.3696498054474708
2006-02,-0.3295212250436131
2006-03,-1.0812898242904034
2006-04,-1.7115384615384617
2006-05,-2.1088957055214723
2006-06,-2.4110218140068884
2006-07,-2.618001146569845
2006-08,-2.750190985485103
2006-09,-2.581261950286807
2006-10,-2.184745113070142
2006-11,-1.7121969988457098
2006-12,-1.4299516908212562
2007-01,-1.337468501647606
2007-02,-1.3807856865033061
2007-03,-1.5030255709545188
2007-04,-1.8391704167481902
2007-05,-2.428515471993733
2007-06,-3.1372549019607843
2007-07,-3.80690737833595
2007-08,-4.399057344854674
2007-09,-4.867517173699706
2007-10,-5.1528213166144194
2007-11,-5.226071638285379
2007-12,-5.155851793765928
2008-01,-4.931237721021612
2008-02,-4.713074344310787
2008-03,-4.577883472057074
2008-04,-4.52461630456448
2008-05,-4.476114010437575
2008-06,-4.473684210526316
2008-07,-4.651162790697675
2008-08,-5.135579293344289
2008-09,-6.065607592325149
2008-10,-7.333195620739516
2008-11,-8.570838496489054
2008-12,-9.239355105415461
2009-01,-10.167389956602605
2009-02,-10.306291390728477
2009-03,-10.342679127725857
2009-04,-10.939457202505219
2009-05,-11.472998529102753
2009-06,-10.7649925831744
2009-07,-9.970047068891741
2009-08,-8.770030316154179
2009-09,-7.445640237206237
2009-10,-6.464556397681677
2009-11,-5.669753783600632
2009-12,-5.351856069232521
2010-01,-4.6008741660915575
2010-02,-4.476234425473004
2010-03,-4.517025712300208
2010-04,-3.8209095171120486
2010-05,-2.8957987182530265
2010-06,-3.3721206364284018
2010-07,-3.3982889733840302
2010-08,-3.204367434132447
2010-09,-3.322259136212625
2010-10,-3.3841754051477593
2010-11,-3.3764367816091956
2010-12,-3.0076997112608277
2011-01,-3.279479141548107
2011-02,-3.961352657004831
2011-03,-3.6875303250849103
2011-04,-2.5103582744333415
2011-05,-1.4666340747983377
2011-06,-0.5160973212091423
2011-07,-0.7626076260762608
2011-08,-1.2751348700343306
2011-09,-0.3681885125184094
2011-10,1.2826837691169217
2011-11,2.5030978934324657
2011-12,3.1753907219052344
2012-01,4.56245325355273
2012-02,6.614688128772636
2012-03,8.060453400503778
2012-04,8.7
2012-05,9.327710245596627
2012-06,10.67193675889328
2012-07,13.435795736241943
2012-08,15.350223546944857
2012-09,15.052968711505295
2012-10,14.12566975158305
2012-11,13.70889748549323
2012-12,13.248377013705218
2013-01,12.589413447782546
2013-02,11.653691908468979
2013-03,10.606060606060606
2013-04,9.521619135234591
2013-05,8.577263444520081
2013-06,7.098214285714286
2013-07,5.179195804195804
2013-08,3.940568475452196
2013-09,3.4903640256959316
2013-10,3.0943235168587284
2013-11,2.7429300446523497
2013-12,2.6539278131634823
2014-01,2.7530707327403645
2014-02,2.8945700401436723
2014-03,2.9083245521601686
2014-04,2.750944981100378
2014-05,2.4242424242424243
2014-06,2.188411838265944
2014-07,1.7660502804903384
2014-08,1.2222912782266417
2014-09,0.9724808607490173
2014-10,1.1798799420409853
2014-11,1.490066225165563
2014-12,1.6959669079627715
2015-01,1.5457543281121189
2015-02,1.62217659137577
2015-03,2.2322342822035632
2015-04,3.3721643163703248
2015-05,4.611303815547847
2015-06,5.404854170915766
2015-07,5.982033483054308
2015-08,6.34465820712239
2015-09,6.495901639344262
2015-10,6.546644844517186
2015-11,6.769983686786298
2015-12,6.752084604433597
2016-01,6.880454637710574
2016-02,7.072135785007072
2016-03,7.271634615384616
2016-04,6.642941874258599
2016-05,5.539301735907939
2016-06,5.030959752321981
2016-07,5.297630514351763
2016-08,6.293302540415705
2016-09,7.542813161439292
2016-10,8.678955453149001
2016-11,9.167303284950345
2016-12,9.506572680510574
2017-01,9.304975313330802
2017-02,8.171353085487828
2017-03,5.788982259570495
2017-04,3.819058212829069
2017-05,2.7721308445758637
2017-06,1.787030213706706
2017-07,0.29271862422246614
2017-08,-1.3579576317218904
2017-09,-2.773304705671855
predictions,-2.0073391018291087
