Date,CR
1996-04,6.5743944636678195
1996-05,6.896551724137931
1996-06,7.208237986270023
1996-07,7.639680729760548
1996-08,8.181818181818182
1996-09,8.484162895927602
1996-10,8.896396396396396
1996-11,9.29451287793953
1996-12,9.799554565701559
1997-01,10.276243093922652
1997-02,10.757409440175632
1997-03,11.014176663031625
1997-04,11.363636363636363
1997-05,11.720430107526882
1997-06,12.059765208110992
1997-07,12.5
1997-08,12.815126050420167
1997-09,13.138686131386862
1997-10,13.547052740434331
1997-11,13.831967213114755
1997-12,14.0973630831643
1998-01,14.32865731462926
1998-02,14.568880079286423
1998-03,14.833005893909625
1998-04,15.063168124392615
1998-05,15.30317613089509
1998-06,15.619047619047619
1998-07,15.725047080979285
1998-08,15.921787709497206
1998-09,16.22119815668203
1998-10,16.39344262295082
1998-11,16.56165616561656
1998-12,16.62222222222222
1999-01,16.739702015775634
1999-02,16.868512110726645
1999-03,17.194183062446537
1999-04,17.22972972972973
1999-05,17.362270450751254
1999-06,17.380560131795715
1999-07,17.493897477624085
1999-08,17.51004016064257
1999-09,17.525773195876287
1999-10,17.449139280125195
1999-11,17.374517374517374
1999-12,17.378048780487802
2000-01,17.117117117117118
2000-02,16.95040710584752
2000-03,16.715328467153284
2000-04,16.498559077809798
2000-05,16.287339971550498
2000-06,16.0
2000-07,15.720221606648199
2000-08,15.44771018455229
2000-09,15.182186234817813
2000-10,14.990006662225182
2000-11,14.868421052631579
2000-12,14.61038961038961
2001-01,14.423076923076922
2001-02,14.240506329113925
2001-03,14.196372732958098
2001-04,14.22387136672851
2001-05,14.18960244648318
2001-06,14.216575922565033
2001-07,14.302812687013763
2001-08,14.387211367673181
2001-09,14.469830111306386
2001-10,14.484356894553882
2001-11,14.719358533791524
2001-12,15.127478753541077
2002-01,15.294117647058824
2002-02,15.180055401662049
2002-03,15.224534501642935
2002-04,15.37628586897672
2002-05,15.640064274236742
2002-06,15.677966101694915
2002-07,15.549738219895287
2002-08,15.217391304347828
2002-09,14.892528147389969
2002-10,14.5748987854251
2002-11,14.128806789815277
2002-12,13.582677165354331
2003-01,13.216715257531582
2003-02,12.938912938912939
2003-03,12.167300380228136
2003-04,11.121539183481934
2003-05,9.911996294580824
2003-06,9.065934065934066
2003-07,8.654281830539194
2003-08,8.80503144654088
2003-09,9.309576837416481
2003-10,9.93816254416961
2003-11,10.148731408573928
2003-12,10.138648180242635
2004-01,10.085836909871244
2004-02,10.178875638841568
2004-03,10.677966101694915
2004-04,11.444256756756758
2004-05,12.389380530973451
2004-06,12.97229219143577
2004-07,12.92743953294412
2004-08,12.180016515276632
2004-09,10.676446617766912
2004-10,8.8388911209321
2004-11,7.148530579825259
2004-12,5.743509047993705
2005-01,4.6003898635477585
2005-02,3.556242752222652
2005-03,2.335375191424196
2005-04,0.9852216748768473
2005-05,-0.44994375703037126
2005-06,-1.7094017094017095
2005-07,-2.6957163958641064
2005-08,-3.386087596613913
2005-09,-3.755522827687776
2005-10,-3.949796973052787
2005-11,-4.151223128243143
2005-12,-4.389880952380952
2006-01,-4.658963846440551
2006-02,-4.852556924225458
2006-03,-4.975682753460531
2006-04,-5.103189493433396
2006-05,-5.273069679849341
2006-06,-5.671077504725898
2006-07,-6.110056925996205
2006-08,-6.628571428571428
2006-09,-7.230298393267024
2006-10,-8.03228285933897
2006-11,-8.932714617169374
2006-12,-9.883268482490273
2007-01,-10.711493354182956
2007-02,-11.533934876422126
2007-03,-12.440944881889763
2007-04,-13.24634242783709
2007-05,-13.797216699801194
2007-06,-14.188376753507015
2007-07,-14.430072756669363
2007-08,-14.483884128926968
2007-09,-14.350515463917526
2007-10,-13.999164229001254
2007-11,-13.503184713375797
2007-12,-12.953367875647666
2008-01,-12.43432574430823
2008-02,-12.062084257206209
2008-03,-12.005395683453237
2008-04,-12.260711030082042
2008-05,-12.730627306273062
2008-06,-13.264829518916393
2008-07,-13.698630136986301
2008-08,-13.788167938931299
