Date,CR
1996-04,6.984478935698448
1996-05,6.490649064906491
1996-06,6.120218579234972
1996-07,5.531453362255966
1996-08,5.177993527508091
1996-09,4.608788853161844
1996-10,4.051172707889126
1996-11,3.6093418259023355
1996-12,3.062302006335797
1997-01,2.7339642481598316
1997-02,2.301255230125523
1997-03,1.8730489073881373
1997-04,1.450777202072539
1997-05,1.1363636363636365
1997-06,0.8238928939237898
1997-07,0.6166495375128468
1997-08,0.3076923076923077
1997-09,0.20491803278688525
1997-10,0.20491803278688525
1997-11,0.10245901639344263
1997-12,0.20491803278688525
1998-01,0.2047082906857728
1998-02,0.408997955010225
1998-03,0.5107252298263534
1998-04,0.8171603677221655
1998-05,1.1235955056179776
1998-06,1.3278855975485189
1998-07,1.634320735444331
1998-08,2.044989775051125
1998-09,2.2494887525562373
1998-10,2.556237218813906
1998-11,2.865916069600819
1998-12,2.965235173824131
1999-01,3.268641470888662
1999-02,3.360488798370672
1999-03,3.6585365853658534
1999-04,3.850050658561297
1999-05,3.939393939393939
1999-06,4.133064516129032
1999-07,4.0201005025125625
1999-08,4.008016032064128
1999-09,3.9
1999-10,3.688933200398804
1999-11,3.582089552238806
1999-12,3.3763654419066533
2000-01,3.066271018793274
2000-02,2.857142857142857
2000-03,2.6470588235294117
2000-04,2.341463414634146
2000-05,2.1379980563654035
2000-06,1.7424975798644726
2000-07,1.5458937198067633
2000-08,1.2524084778420037
2000-09,1.1549566891241578
2000-10,0.9615384615384616
2000-11,0.7684918347742555
2000-12,0.5763688760806917
2001-01,0.47984644913627633
2001-02,0.4789272030651341
2001-03,0.4775549188156638
2001-04,0.5719733079122974
2001-05,0.6660323501427212
2001-06,0.8563273073263558
2001-07,1.0466222645099905
2001-08,1.236917221693625
2001-09,1.4272121788772598
2001-10,1.5238095238095237
2001-11,2.0972354623450906
2001-12,3.5339063992359123
2002-01,5.253104106972302
2002-02,6.48236415633937
2002-03,7.1292775665399235
2002-04,7.298578199052133
2002-05,6.899810964083176
2002-06,6.320754716981132
2002-07,5.555555555555555
2002-08,4.793233082706767
2002-09,4.127579737335835
2002-10,3.564727954971857
2002-11,2.427637721755369
2002-12,0.09225092250922509
2003-01,-2.722323049001815
2003-02,-5.102954341987466
2003-03,-6.921029281277728
