Date,CR
1996-04,1.3036164844407065
1996-05,1.639344262295082
1996-06,2.0588235294117645
1996-07,2.4789915966386555
1996-08,2.941176470588235
1996-09,3.4047919293820934
1996-10,3.825136612021858
1996-11,4.243697478991597
1996-12,4.657994125052455
1997-01,5.023022185014651
1997-02,5.34446764091858
1997-03,5.622657226155769
1997-04,5.8945620589456205
1997-05,6.120760959470637
1997-06,6.257719226018938
1997-07,6.396063960639606
1997-08,6.448979591836734
1997-09,6.544715447154472
1997-10,6.6396761133603235
1997-11,6.690850463522772
1997-12,6.7361668003207695
1998-01,6.775607811877242
1998-02,6.896551724137931
1998-03,7.097791798107256
1998-04,7.252058016464131
1998-05,7.521434138737335
1998-06,7.826423866718327
1998-07,8.208092485549132
1998-08,8.588957055214724
1998-09,8.966043494849295
1998-10,9.339407744874716
1998-11,9.784661881375142
1998-12,10.217881292261458
1999-01,10.675625233296007
1999-02,11.123470522803114
1999-03,11.524300441826215
1999-04,11.988304093567251
1999-05,12.359550561797752
1999-06,12.720086237872799
1999-07,13.034188034188036
1999-08,13.312146892655367
1999-09,13.515406162464986
1999-10,13.680555555555557
1999-11,13.79903647625602
1999-12,13.83776414451261
2000-01,13.726812816188872
2000-02,13.646980313646981
2000-03,13.60184879498184
2000-04,13.479112271540469
2000-05,13.38709677419355
2000-06,13.22919987248964
2000-07,12.980466288594833
2000-08,12.745403552508568
2000-09,12.523133867982727
2000-10,12.278558338423947
2000-11,11.974599334744482
2000-12,11.646706586826348
2001-01,11.32858837485172
2001-02,11.039342337052261
2001-03,10.81081081081081
2001-04,10.641357492090883
2001-05,10.46941678520626
2001-06,10.332207207207206
2001-07,10.234244283324038
2001-08,10.143725815367606
2001-09,10.06030701754386
2001-10,9.98367791077258
2001-11,9.991898460707535
2001-12,10.404934298739608
2002-01,11.001598295151837
2002-02,11.369645690111053
2002-03,11.513244164699712
2002-04,11.6454380036392
2002-05,11.92377028071079
2002-06,12.452156162286297
2002-07,13.281052365292185
2002-08,14.353826850690087
2002-09,15.69115815691158
2002-10,17.239673509769972
2002-11,18.806776331942057
2002-12,19.771678406606753
2003-01,20.182385409167267
2003-02,20.394112060778728
2003-03,20.366886171213547
2003-04,19.743888242142027
2003-05,18.49976990335941
2003-06,16.927615157703656
2003-07,15.430995980348369
2003-08,14.154048716260698
2003-09,13.02475780409042
2003-10,11.89873417721519
2003-11,10.808018185575532
2003-12,10.05881160008112
2004-01,9.804313099041535
2004-02,9.998028002366398
2004-03,10.629152012504886
2004-04,11.783006027610345
2004-05,13.281553398058252
2004-06,14.729283912284105
2004-07,15.74772683304314
2004-08,16.243752402921956
2004-09,16.323809523809523
2004-10,16.119909502262445
2004-11,15.57254755688176
2004-12,14.593698175787729
2005-01,13.275140934715402
2005-02,11.814270347794908
2005-03,10.243730130695868
2005-04,8.59279874760828
2005-05,6.942063764141242
2005-06,5.294316644113667
2005-07,3.5935149590506437
2005-08,1.8356209690755747
2005-09,0.08187326019322089
2005-10,-1.509985387238188
2005-11,-2.7271260287235757
2005-12,-3.4893069625341693
