Date,CR
1996-04,5.550581915846016
1996-05,6.071428571428571
1996-06,6.678539626001781
1996-07,7.371225577264654
1996-08,8.060230292294065
1996-09,8.8339222614841
1996-10,9.507042253521126
1996-11,10.16652059596845
1996-12,10.801393728222997
1997-01,11.341991341991342
1997-02,11.876075731497417
1997-03,12.307692307692308
1997-04,12.72264631043257
1997-05,13.047138047138047
1997-06,13.27212020033389
1997-07,13.399503722084367
1997-08,13.442622950819672
1997-09,13.474025974025974
1997-10,13.424437299035368
1997-11,13.28560063643596
1997-12,13.050314465408805
1998-01,12.908242612752721
1998-02,12.769230769230768
1998-03,12.557077625570775
1998-04,12.264860797592174
1998-05,12.062546537602383
1998-06,11.864406779661017
1998-07,11.670313639679067
1998-08,11.488439306358382
1998-09,11.301859799713878
1998-10,11.05598866052445
1998-11,10.884831460674157
1998-12,10.639777468706537
1999-01,10.330578512396695
1999-02,9.959072305593452
1999-03,9.668695064232589
1999-04,9.383378016085791
1999-05,9.03654485049834
1999-06,8.761528326745719
1999-07,8.360548661005879
1999-08,8.101101749837978
1999-09,7.712082262210797
1999-10,7.530312699425654
1999-11,7.219759341355288
1999-12,6.976744186046512
2000-01,6.803995006242197
2000-02,6.637717121588089
2000-03,6.473489519112208
2000-04,6.25
2000-05,6.0938452163315056
2000-06,5.814657783161721
2000-07,5.666063893911995
2000-08,5.335731414868105
2000-09,5.13126491646778
2000-10,4.86646884272997
2000-11,4.607206142941524
2000-12,4.289071680376028
2001-01,3.974284044418469
2001-02,3.7230948225712623
2001-03,3.532136653155762
2001-04,3.3448673587081887
2001-05,3.159103963239517
2001-06,3.033772180881511
2001-07,2.9092983456930974
2001-08,2.902675014228799
2001-09,2.837684449489217
2001-10,2.829654782116582
2001-11,2.8797289666854886
2001-12,3.0422535211267605
2002-01,3.316469926925239
2002-02,3.58945597307908
2002-03,3.691275167785235
2002-04,3.7388392857142856
2002-05,3.78619153674833
2002-06,3.888888888888889
2002-07,4.046563192904657
2002-08,4.148230088495575
2002-09,4.24944812362031
2002-10,4.182718767198679
2002-11,4.226125137211855
2002-12,4.100601421541826
2003-01,3.862894450489663
