Date,CR
1996-04,-2.560819462227913
1996-05,-2.435897435897436
1996-06,-2.185089974293059
1996-07,-1.804123711340206
1996-08,-1.2919896640826873
1996-09,-0.648508430609598
1996-10,0.13020833333333331
1996-11,0.9138381201044387
1996-12,1.832460732984293
1997-01,2.8833551769331587
1997-02,3.9318479685452163
1997-03,4.986876640419948
1997-04,6.176084099868594
1997-05,7.490144546649145
1997-06,8.804204993429698
1997-07,9.973753280839896
1997-08,10.99476439790576
1997-09,12.010443864229766
1997-10,13.003901170351106
1997-11,13.842173350582149
1997-12,14.652956298200515
1998-01,15.286624203821656
1998-02,15.762925598991174
1998-03,16.25
1998-04,16.831683168316832
1998-05,16.99266503667482
1998-06,17.02898550724638
1998-07,17.064439140811455
1998-08,17.099056603773587
1998-09,17.016317016317018
1998-10,16.800920598388952
1998-11,16.590909090909093
1998-12,16.255605381165918
1999-01,15.91160220994475
1999-02,15.577342047930284
1999-03,15.268817204301074
1999-04,14.83050847457627
1999-05,14.420062695924765
1999-06,14.138286893704851
1999-07,13.761467889908257
1999-08,13.494461228600201
1999-09,13.247011952191235
1999-10,12.9064039408867
1999-11,12.670565302144249
1999-12,12.439729990356799
2000-01,12.202097235462345
2000-02,12.064090480678605
2000-03,11.940298507462686
2000-04,11.808118081180812
2000-05,11.78082191780822
2000-06,11.66365280289331
2000-07,11.559139784946236
2000-08,11.26885536823425
2000-09,10.993843447669304
2000-10,10.820244328097731
2000-11,10.55363321799308
2000-12,10.291595197255575
2001-01,9.940526762956669
2001-02,9.5878889823381
2001-03,9.333333333333334
2001-04,8.993399339933994
2001-05,8.660130718954248
2001-06,8.34008097165992
2001-07,8.112449799196787
2001-08,7.814992025518341
2001-09,7.527733755942948
2001-10,7.322834645669292
2001-11,7.120500782472614
2001-12,6.842923794712286
2002-01,6.723338485316847
2002-02,6.523407521105142
2002-03,6.173780487804878
2002-04,5.677517032551098
2002-05,5.263157894736842
2002-06,5.082212257100149
2002-07,5.274888558692422
2002-08,5.84319526627219
2002-09,6.705969049373619
2002-10,7.556859867938372
2002-11,8.400292184075967
2002-12,9.024745269286754
2003-01,9.268645908761766
2003-02,9.293948126801153
2003-03,9.332376166547022
2003-04,9.527220630372494
2003-05,9.571428571428571
2003-06,9.53058321479374
2003-07,9.03316866619619
2003-08,8.24598183088749
2003-09,7.320441988950275
2003-10,6.480218281036835
2003-11,5.727762803234501
2003-12,5.473965287049399
2004-01,5.566600397614314
2004-02,5.998681608437706
2004-03,6.6973079448457
2004-04,7.390451275343361
2004-05,8.083441981747066
2004-06,8.571428571428571
2004-07,8.996763754045308
2004-08,9.36087798579729
2004-09,9.45945945945946
2004-10,9.224855861627162
2004-11,8.795411089866157
2004-12,8.164556962025317
2005-01,7.281858129315756
2005-02,6.281094527363185
2005-03,5.292307692307692
2005-04,4.38489646772229
2005-05,3.558504221954162
2005-06,2.8708133971291865
2005-07,2.315914489311164
2005-08,2.0070838252656436
2005-09,1.8224573780129336
2005-10,1.8768328445747802
2005-11,1.9917984768599881
2005-12,2.2235225277940316
2006-01,2.516091281451141
2006-02,2.6916325336454068
2006-03,2.805376972530684
2006-04,2.7421236872812136
2006-05,2.6208503203261504
2006-06,2.3837209302325584
2006-07,2.2634939059779455
2006-08,2.083333333333333
2006-09,2.0785219399538106
2006-10,2.130109383995394
2006-11,2.3549684089603677
2006-12,2.346880366342301
2007-01,2.2260273972602738
2007-02,1.9373219373219372
2007-03,1.4212620807276861
2007-04,0.9085746734809768
2007-05,0.39727582292849034
2007-06,-0.05678591709256105
2007-07,-0.5107832009080591
2007-08,-0.9637188208616779
2007-09,-1.414027149321267
2007-10,-1.9729425028184893
2007-11,-2.581369248035915
2007-12,-3.0201342281879198
2008-01,-3.350083752093802
2008-02,-3.3538289547233093
2008-03,-3.0829596412556053
2008-04,-2.7574563871693867
2008-05,-2.6003391746749576
2008-06,-2.5
2008-07,-2.5099828864803198
2008-08,-2.5186033199771036
2008-09,-2.5817555938037864
2008-10,-2.645198389879241
2008-11,-2.6497695852534564
2008-12,-2.5951557093425603
2009-01,-2.4263431542461005
2009-02,-2.2556390977443606
2009-03,-2.4869866975130135
2009-04,-2.604166666666667
2009-05,-2.2634939059779455
2009-06,-1.68997668997669
2009-07,-1.5213575190169688
2009-08,-1.6441573693482088
2009-09,-2.0023557126030624
2009-10,-2.4217365623154166
2009-11,-2.9585798816568047
2009-12,-3.6708111308466544
2010-01,-4.322084073416223
2010-02,-4.970414201183432
2010-03,-5.5160142348754455
2010-04,-5.941770647653001
2010-05,-6.294536817102138
2010-06,-6.461173681090695
2010-07,-5.941770647653001
2010-08,-5.074626865671641
2010-09,-4.266826923076923
2010-10,-3.631961259079903
2010-11,-3.2926829268292686
2010-12,-2.9502151198524893
2011-01,-2.5371287128712874
2011-02,-2.2415940224159403
2011-03,-1.694915254237288
2011-04,-1.0739102969046115
2011-05,-0.3168567807351077
2011-06,0.3168567807351077
2011-07,0.6317119393556538
2011-08,0.628930817610063
2011-09,1.1299435028248588
2011-10,2.0100502512562812
2011-11,3.08953341740227
2011-12,4.306523115896137
2012-01,5.142857142857142
2012-02,6.114649681528663
2012-03,7.4074074074074066
2012-04,8.42911877394636
2012-05,8.518753973299429
2012-06,8.022741629816805
2012-07,7.219083490269932
2012-08,6.4375
2012-09,5.772811918063315
2012-10,5.0492610837438425
2012-11,4.4036697247706424
2012-12,3.5215543412264725
2013-01,2.9589371980676327
2013-02,2.8211284513805523
2013-03,2.3781212841854935
2013-04,1.4723203769140165
2013-05,0.7029876977152899
2013-06,0.5263157894736842
2013-07,0.936768149882904
2013-08,1.6441573693482088
2013-09,1.7018779342723005
2013-10,1.6412661195779603
2013-11,1.9332161687170473
2013-12,2.287390029325513
2014-01,2.6979472140762466
2014-02,2.860478692352598
2014-03,3.0197444831591174
2014-04,3.656413232733604
2014-05,4.653868528214078
2014-06,5.06108202443281
2014-07,4.698375870069606
2014-08,4.1016753321779325
2014-09,3.693017888055395
2014-10,3.4025374855824686
2014-11,3.045977011494253
2014-12,2.9243119266055047
2015-01,2.7984009137635635
2015-02,2.6674233825198637
2015-03,2.593010146561443
2015-04,2.295632698768197
2015-05,1.7231795441912174
2015-06,1.6611295681063125
2015-07,1.9944598337950137
2015-08,2.108768035516093
2015-09,2.5041736227045077
2015-10,3.2905744562186277
2015-11,4.1271611823759065
2015-12,4.735376044568245
2016-01,5.222222222222222
2016-02,5.970149253731343
2016-03,6.7032967032967035
2016-04,7.498631636562671
2016-05,8.469945355191257
2016-06,9.15032679738562
2016-07,9.831613253666486
2016-08,10.869565217391305
2016-09,11.563517915309445
2016-10,11.393088552915767
2016-11,10.765934654525978
2016-12,10.47872340425532
2017-01,9.714889123548048
2017-02,7.146583202921231
2017-03,4.222451081359424
