Date,CR
1996-04,0.9536784741144414
1996-05,1.6382252559726962
1996-06,2.1872863978127137
1996-07,2.7359781121751023
1996-08,3.4246575342465753
1996-09,3.904109589041096
1996-10,4.386566141192598
1996-11,4.863013698630137
1996-12,5.194805194805195
1997-01,5.521472392638037
1997-02,5.774456521739131
1997-03,5.890318212593094
1997-04,6.005398110661268
1997-05,5.97716588314305
1997-06,5.953177257525084
1997-07,5.9254327563249
1997-08,5.827814569536424
1997-09,5.800922874093606
1997-10,5.843729481286934
1997-11,5.943827563683867
1997-12,6.1078622482131255
1998-01,6.330749354005167
1998-02,6.61528580603725
1998-03,7.0971867007672635
1998-04,7.574793125397836
1998-05,8.111533586818757
1998-06,8.712121212121213
1998-07,9.176618478944059
1998-08,9.637046307884855
1998-09,10.031152647975079
1998-10,10.421836228287841
1998-11,10.60419235511714
1998-12,10.777709736680956
1999-01,10.874848116646415
1999-02,10.843373493975903
1999-03,10.746268656716417
1999-04,10.59171597633136
1999-05,10.37514654161782
1999-06,10.16260162601626
1999-07,9.959700633275762
1999-08,9.817351598173515
1999-09,9.739524348810873
1999-10,9.606741573033707
1999-11,9.587513935340022
1999-12,9.563294637921503
2000-01,9.534246575342467
2000-02,9.565217391304348
2000-03,9.59568733153639
2000-04,9.577314071696094
2000-05,9.506107275624004
2000-06,9.383236689509753
2000-07,9.214659685863873
2000-08,8.887733887733889
2000-09,8.513931888544892
2000-10,8.14966683751922
2000-11,7.6805696846388605
2000-12,7.214934409687185
2001-01,6.7033516758379195
2001-02,6.200396825396826
2001-03,5.656665027053616
2001-04,5.126953125
2001-05,4.558680892337536
2001-06,4.0
2001-07,3.4036433365292424
2001-08,2.911694510739857
2001-09,2.377555872563005
2001-10,1.943127962085308
2001-11,1.4170996693434106
2001-12,0.7058823529411765
2002-01,0.1875293014533521
2002-02,0.0
2002-03,0.23277467411545624
2002-04,0.7895959126799814
2002-05,1.3450834879406308
2002-06,1.4828544949026876
2002-07,1.205377839592026
2002-08,0.5565862708719851
2002-09,0.0
2002-10,-0.3254300325430033
2002-11,-0.2328830926874709
2002-12,0.3271028037383178
2003-01,0.5615348619560131
2003-02,0.18682858477347034
2003-03,-1.0218300046446818
2003-04,-2.6267281105990783
2003-05,-3.9816933638443937
2003-06,-4.337899543378995
2003-07,-3.389830508474576
2003-08,-1.522140221402214
2003-09,0.7431490942870413
2003-10,2.845149253731343
2003-11,4.57516339869281
2003-12,5.775500698649278
2004-01,7.0265239646347135
2004-02,8.391608391608392
2004-03,10.22993899577663
2004-04,12.304779933743493
2004-05,14.15633937082936
2004-06,15.274463007159905
2004-07,15.41014698909436
2004-08,14.84777517564403
2004-09,13.831258644536653
2004-10,12.607709750566892
2004-11,11.428571428571429
2004-12,10.127697049757815
2005-01,8.73913043478261
2005-02,7.483870967741936
2005-03,6.683695189442315
2005-04,6.531816266329541
2005-05,6.764091858037578
2005-06,6.956521739130435
2005-07,7.14872637633525
2005-08,7.137030995106036
2005-09,6.966383151073309
2005-10,6.604913411196134
2005-11,5.969551282051282
2005-12,5.3978408636545385
2006-01,4.998000799680128
2006-02,4.68187274909964
2006-03,4.509177972865124
2006-04,4.351265822784811
2006-05,3.910833007430583
2006-06,2.9036004645760745
2006-07,1.5337423312883436
2006-08,0.03806623524933384
2006-09,-1.4388489208633095
2006-10,-2.6067245938798638
2006-11,-3.440453686200378
2006-12,-4.21092564491654
2007-01,-4.874333587204874
2007-02,-5.657492354740061
2007-03,-6.796487208858343
2007-04,-8.33965125094769
2007-05,-9.93601806548739
2007-06,-11.249059443190369
2007-07,-11.97129909365559
2007-08,-12.214611872146119
2007-09,-12.178255858624663
2007-10,-11.986035686578743
2007-11,-11.82458888018794
2007-12,-11.762376237623762
2008-01,-11.76941553242594
2008-02,-11.628849270664505
2008-03,-11.183941007783694
2008-04,-10.421836228287841
2008-05,-9.61136648558295
2008-06,-8.944467994913099
2008-07,-8.365508365508365
2008-08,-7.88903337667967
2008-09,-7.611548556430446
2008-10,-7.40414279418246
2008-11,-7.282415630550622
2008-12,-7.046678635547576
2009-01,-7.758620689655173
2009-02,-7.290233837689134
2009-03,-8.902214022140221
2009-04,-13.665743305632502
2009-05,-17.70688858067499
2009-06,-17.644320297951584
2009-07,-17.50936329588015
2009-08,-16.988235294117647
2009-09,-16.193181818181817
