Date,CR
1996-04,5.1004636785162285
1996-05,5.384615384615385
1996-06,5.51301684532925
1996-07,5.648854961832061
1996-08,5.78386605783866
1996-09,5.927051671732523
1996-10,6.0606060606060606
1996-11,6.354009077155824
1996-12,6.636500754147813
1997-01,6.746626686656672
1997-02,6.9940476190476195
1997-03,7.2485207100591715
1997-04,7.5
1997-05,7.737226277372263
1997-06,7.982583454281568
1997-07,8.38150289017341
1997-08,8.489208633093526
1997-09,8.751793400286944
1997-10,8.857142857142856
1997-11,8.961593172119487
1997-12,9.052333804809052
1998-01,9.269662921348315
1998-02,9.17941585535466
1998-03,9.241379310344827
1998-04,9.439124487004104
1998-05,9.214092140921409
1998-06,9.13978494623656
1998-07,8.933333333333334
1998-08,8.885941644562333
1998-09,8.575197889182059
1998-10,8.398950131233596
1998-11,8.093994778067886
1998-12,7.911802853437094
1999-01,7.583547557840617
1999-02,7.388535031847134
1999-03,7.3232323232323235
1999-04,7.000000000000001
1999-05,6.9478908188585615
1999-06,6.773399014778326
1999-07,6.487148102815178
1999-08,6.211936662606577
1999-09,6.1968408262454435
1999-10,5.811138014527845
1999-11,5.676328502415459
1999-12,5.288461538461538
2000-01,5.137395459976105
2000-02,4.98220640569395
2000-03,4.823529411764706
2000-04,4.906542056074766
2000-05,4.872389791183294
2000-06,4.728950403690888
2000-07,4.482758620689655
2000-08,4.3577981651376145
2000-09,4.118993135011442
2000-10,4.118993135011442
2000-11,4.0
2000-12,4.10958904109589
2001-01,4.204545454545454
2001-02,4.519774011299435
2001-03,4.938271604938271
2001-04,5.3452115812917596
2001-05,5.752212389380531
2001-06,6.167400881057269
2001-07,6.710671067106711
2001-08,7.032967032967033
2001-09,7.252747252747254
2001-10,7.472527472527473
2001-11,8.241758241758241
2001-12,9.539473684210527
2002-01,10.468920392584515
2002-02,10.378378378378377
2002-03,9.946524064171124
2002-04,8.879492600422834
2002-05,7.531380753138076
2002-06,6.016597510373444
2002-07,4.43298969072165
2002-08,2.8747433264887063
2002-09,1.5368852459016393
2002-10,0.5112474437627812
2002-11,-0.9137055837563453
2002-12,-2.902902902902903
2003-01,-4.639684106614018
2003-02,-5.288932419196866
2003-03,-5.447470817120623
2003-04,-4.854368932038835
2003-05,-3.501945525291829
2003-06,-1.663405088062622
2003-07,0.6910167818361304
2003-08,3.293413173652695
2003-09,6.15539858728557
2003-10,8.952187182095624
2003-11,11.270491803278688
2003-12,12.783505154639174
2004-01,12.629399585921325
2004-02,9.927611168562564
2004-03,5.246913580246913
2004-04,0.0
2004-05,-4.334677419354839
2004-06,-7.164179104477612
2004-07,-8.72549019607843
2004-08,-9.082125603864734
2004-09,-9.125475285171103
2004-10,-9.523809523809524
2004-11,-10.036832412523019
2004-12,-10.146252285191956
2005-01,-8.915441176470589
2005-02,-5.456255879586077
2005-03,0.0
2005-04,6.530612244897959
2005-05,12.223393045310853
2005-06,16.39871382636656
2005-07,18.689581095596132
2005-08,19.44739638682253
2005-09,19.456066945606697
2005-10,19.5046439628483
2005-11,19.959058341862846
2005-12,20.54933875890132
2006-01,20.787083753784056
2006-02,20.398009950248756
2006-03,19.745845552297165
2006-04,18.67816091954023
2006-05,17.464788732394364
2006-06,16.114180478821364
2006-07,14.389140271493211
2006-08,12.099644128113878
2006-09,9.807355516637479
2006-10,7.599309153713299
2006-11,5.631399317406143
2006-12,3.8818565400843887
2007-01,2.4227234753550544
2007-02,0.9917355371900827
2007-03,-0.5714285714285714
2007-04,-2.340597255851493
2007-05,-4.156674660271783
2007-06,-6.026962727993656
2007-07,-7.357594936708861
2007-08,-7.936507936507936
2007-09,-7.974481658692185
2007-10,-7.784911717495987
2007-11,-7.592891760904685
2007-12,-7.1486596263200655
2008-01,-6.606851549755302
2008-02,-6.055646481178396
2008-03,-5.500821018062398
2008-04,-4.710743801652892
2008-05,-3.669724770642202
2008-06,-2.3628691983122363
2008-07,-1.7079419299743808
2008-08,-1.5517241379310345
2008-09,-1.559792027729636
2008-10,-1.5665796344647518
2008-11,-1.3111888111888113
2008-12,-1.2248468941382327
2009-01,-0.7860262008733625
2009-02,-0.6097560975609756
2009-03,-0.3475238922675934
2009-04,0.8673026886383347
2009-05,1.5584415584415585
2009-06,1.4693171996542784
2009-07,2.2589052997393573
2009-08,3.677758318739054
2009-09,4.049295774647888
2009-10,4.509283819628647
2009-11,4.428697962798937
2009-12,4.162976085031001
2010-01,2.8169014084507045
2010-02,1.6652059596844873
2010-03,0.5231037489102005
2010-04,-1.5477214101461736
2010-05,-3.495311167945439
2010-06,-3.9182282793867125
2010-07,-3.3135089209855564
2010-08,-3.040540540540541
2010-09,-2.961082910321489
2010-10,-3.2148900169204735
2010-11,-2.7989821882951653
2010-12,-2.6360544217687076
2011-01,-2.2260273972602738
2011-02,-1.5517241379310345
2011-03,-0.5203816131830009
2011-04,0.7860262008733625
2011-05,2.7385159010600706
2011-06,3.280141843971631
2011-07,2.196836555360281
2011-08,1.480836236933798
2011-09,1.918047079337402
2011-10,3.0594405594405596
2011-11,3.664921465968586
2011-12,4.017467248908297
2012-01,4.115586690017513
2012-02,4.115586690017513
2012-03,3.4001743679163035
2012-04,2.512998266897747
2012-05,2.063628546861565
2012-06,2.2317596566523603
2012-07,2.5795356835769563
2012-08,2.1459227467811157
2012-09,1.7964071856287425
2012-10,0.6785411365564037
2012-11,-0.08417508417508417
2012-12,-0.08396305625524769
2013-01,0.16820857863751051
2013-02,0.16820857863751051
2013-03,0.6745362563237773
2013-04,1.267962806424345
2013-05,1.0951979780960404
2013-06,0.6717044500419815
2013-07,0.16764459346186086
2013-08,0.08403361344537816
2013-09,0.0
2013-10,0.16849199663016007
2013-11,-0.33698399326032014
2013-12,-0.8403361344537815
2014-01,-0.6717044500419815
2014-02,-0.7556675062972292
2014-03,-1.340033500837521
2014-04,-1.7529215358931551
2014-05,-1.4166666666666665
2014-06,-1.0008340283569641
2014-07,-0.5857740585774058
2014-08,-0.08396305625524769
2014-09,0.5882352941176471
2014-10,1.1774600504625736
2014-11,2.113271344040575
2014-12,3.305084745762712
2015-01,4.057480980557903
2015-02,5.245346869712352
2015-03,6.36672325976231
2015-04,7.221750212404418
2015-05,7.6923076923076925
2015-06,8.845829823083404
2015-07,9.932659932659933
2015-08,10.504201680672269
2015-09,10.192147034252297
2015-10,9.72568578553616
2015-11,9.933774834437086
2015-12,9.598031173092698
2016-01,9.504467912266449
2016-02,10.289389067524116
2016-03,11.093375897845172
2016-04,10.380348652931854
2016-05,9.262166405023548
2016-06,8.436532507739939
2016-07,7.274119448698316
2016-08,5.931558935361217
2016-09,5.686125852918878
2016-10,6.212121212121212
2016-11,5.873493975903615
2016-12,5.31437125748503
2017-01,5.118694362017804
2017-02,4.154518950437318
2017-03,3.2327586206896552
2017-04,2.8715003589375447
2017-05,2.3706896551724137
2017-06,1.4989293361884368
2017-07,1.9271948608137044
2017-08,3.589375448671931
2017-09,4.66284074605452
predictions,3.8306540345931546
