Date,CR
1996-04,-4.355675919656962
1996-05,-4.813559322033898
1996-06,-5.1856884057971016
1996-07,-5.47229791099001
1996-08,-5.670690047825097
1996-09,-5.735831809872029
1996-10,-5.665137614678899
1996-11,-5.481345002303086
1996-12,-5.179190751445087
1997-01,-4.780691575771641
1997-02,-4.312354312354312
1997-03,-3.728018757327081
1997-04,-3.020292590844738
1997-05,-2.2792022792022792
1997-06,-1.5046572725101504
1997-07,-0.6485707422531828
1997-08,0.24142926122646063
1997-09,1.1393939393939394
1997-10,1.9936785801118406
1997-11,2.8265107212475633
1997-12,3.633260180443794
1998-01,4.362661467219108
1998-02,5.0426309378806335
1998-03,5.6746225036531905
1998-04,6.253041362530413
1998-05,6.778425655976676
1998-06,7.250242483026188
1998-07,7.712765957446808
1998-08,8.116570327552987
1998-09,8.485139022051774
1998-10,8.843861740166865
1998-11,9.24170616113744
1998-12,9.6
1999-01,9.948622139187295
1999-02,10.343228200371058
1999-03,10.693708227702235
1999-04,11.037325395008015
1999-05,11.353811149032992
1999-06,11.643680759665385
1999-07,11.874298540965206
1999-08,12.073958565382044
1999-09,12.196199734865223
1999-10,12.264564169951818
1999-11,12.212581344902386
1999-12,12.10820094461142
2000-01,11.894647408666101
2000-02,11.580496006725514
2000-03,11.26379346241932
2000-04,10.826974633945143
2000-05,10.339190845933796
2000-06,9.842041312272174
2000-07,9.269662921348315
2000-08,8.706022659511031
2000-09,8.172508861756597
2000-10,7.686305111197815
2000-11,7.249178426445003
2000-12,6.8173113749521255
2001-01,6.454062262718299
2001-02,6.178187982670936
2001-03,5.969311377245509
2001-04,5.805731298846297
2001-05,5.666666666666666
2001-06,5.586283185840708
2001-07,5.526992287917738
2001-08,5.503748400073139
2001-09,5.552521390861096
2001-10,5.597826086956522
2001-11,5.767844268204758
2001-12,5.969881678020796
2002-01,6.062767475035663
2002-02,6.084796877771864
2002-03,6.233445170404379
2002-04,6.630320084417868
2002-05,7.220469681037504
2002-06,7.89243932250742
2002-07,8.543587958935097
2002-08,9.029462738301559
2002-09,9.313556398758193
2002-10,9.45273631840796
2002-11,9.355828220858896
2002-12,9.084757232278802
2003-01,8.94418291862811
2003-02,9.063545150501673
2003-03,9.29188829787234
2003-04,9.38479300676233
2003-05,9.251389342922524
2003-06,8.820197442951933
2003-07,8.207758897082398
2003-08,7.550468923859483
2003-09,6.98958662038498
2003-10,6.583072100313479
2003-11,6.342527660900732
2003-12,6.29652605459057
2004-01,6.219135802469135
2004-02,5.903097209444955
2004-03,5.338403041825095
2004-04,4.689384800965017
2004-05,4.054458408138839
2004-06,3.569303985722784
2004-07,3.4074074074074074
2004-08,3.488028377180018
2004-09,3.5393009880548587
2004-10,3.3676470588235294
2004-11,2.9894490035169987
2004-12,2.5094835132769187
2005-01,2.164753741101264
2005-02,2.01245113652816
