Date,CR
1996-04,0.1693480101608806
1996-05,0.2540220152413209
1996-06,0.3386960203217612
1996-07,0.5080440304826418
1996-08,0.6779661016949152
1996-09,0.847457627118644
1996-10,1.0169491525423728
1996-11,1.2722646310432568
1996-12,1.6115351993214586
1997-01,1.947502116850127
1997-02,2.284263959390863
1997-03,2.707275803722504
1997-04,3.043110735418428
1997-05,3.5472972972972974
1997-06,4.050632911392405
1997-07,4.465037910699242
1997-08,4.966329966329966
1997-09,5.378151260504202
1997-10,5.87248322147651
1997-11,6.365159128978225
1997-12,6.76126878130217
1998-01,7.059800664451828
1998-02,7.444168734491314
1998-03,7.825370675453048
1998-04,8.285479901558656
1998-05,8.564437194127244
1998-06,8.840227088402271
1998-07,9.193548387096774
1998-08,9.46271050521251
1998-09,9.808612440191387
1998-10,10.142630744849445
1998-11,10.393700787401574
1998-12,10.633307271305707
1999-01,10.938712179984485
1999-02,11.162432640492687
1999-03,11.306340718105425
1999-04,11.43939393939394
1999-05,11.645379413974455
1999-06,11.847988077496275
1999-07,11.89069423929099
1999-08,12.014652014652015
1999-09,12.127814088598402
1999-10,12.086330935251798
1999-11,12.125534950071327
1999-12,12.15547703180212
2000-01,12.097902097902098
2000-02,12.119113573407201
2000-03,12.216884008236102
2000-04,12.30455472467709
2000-05,12.382234185733513
2000-06,12.524983344437041
2000-07,12.73927392739274
2000-08,12.949640287769784
2000-09,13.147668393782382
2000-10,13.478818998716303
2000-11,13.804071246819339
2000-12,14.05166981726528
2001-01,14.348097317529632
2001-02,14.700432365657814
2001-03,15.168195718654435
2001-04,15.677966101694915
2001-05,16.107784431137727
2001-06,16.577856719952635
2001-07,17.037470725995316
2001-08,17.486971627099017
2001-09,17.85918717801946
2001-10,18.156108597285066
2001-11,18.83733929569592
2001-12,20.165745856353592
2002-01,21.385706492089472
2002-02,22.02477113624125
2002-03,22.517259691980883
2002-04,22.658294086865517
2002-05,22.64053635894791
2002-06,22.44794311833418
2002-07,22.161080540270135
2002-08,21.784130113356333
2002-09,21.27246236036911
2002-10,20.77549066539014
2002-11,19.802445907808092
2002-12,18.160919540229887
2003-01,16.539325842696627
2003-02,15.53398058252427
2003-03,14.607715648027742
2003-04,13.993174061433447
2003-05,13.540790580319594
2003-06,13.272501036914145
2003-07,13.267813267813267
2003-08,13.39538648320518
2003-09,13.696435722867442
2003-10,13.991280221957986
2003-11,14.212799371809973
2003-12,14.319066147859921
2004-01,14.34631700732742
2004-02,14.132925897631779
2004-03,13.767019667170954
2004-04,13.248502994011977
2004-05,12.666666666666668
2004-06,11.937019406810693
2004-07,11.026753434562545
2004-08,10.099928622412563
2004-09,9.228601620288835
2004-10,8.44923504867872
2004-11,7.837744929529047
2004-12,7.3859768550034035
2005-01,7.0151770657672845
2005-02,6.760374832663989
2005-03,6.615691489361702
2005-04,6.510244547257105
2005-05,6.41025641025641
2005-06,6.378802747791953
2005-07,6.382285900358189
2005-08,6.353322528363046
2005-09,6.159303450499839
2005-10,5.642834241744149
2005-11,4.813516098182977
2005-12,3.7717908082408873
2006-01,2.6473369051370943
2006-02,1.598746081504702
2006-03,0.6859993763642034
2006-04,-0.06205398696866273
2006-05,-0.7723200494284831
2006-06,-1.6912669126691267
2006-07,-2.785430058157331
2006-08,-3.9012496190185915
2006-09,-4.860267314702309
2006-10,-5.43247344461305
2006-11,-5.565693430656935
2006-12,-5.467318265119121
2007-01,-5.311636475284004
2007-02,-5.307004011107683
2007-03,-5.3886652214307835
2007-04,-5.619372865569699
2007-05,-5.821917808219178
2007-06,-5.880512980919613
2007-07,-5.919395465994962
2007-08,-6.026006977481764
2007-09,-6.2899106002554275
2007-10,-6.643132220795891
2007-11,-7.149758454106281
2007-12,-7.625201938610663
2008-01,-8.073929961089494
2008-02,-8.439231019876182
2008-03,-8.772504091653028
2008-04,-9.078947368421053
2008-05,-9.388429752066116
2008-06,-9.7374543037554
2008-07,-9.973226238286479
2008-08,-9.922375970300372
2008-09,-9.642248722316864
2008-10,-9.315916122378825
2008-11,-8.810267082899758
2008-12,-8.359566281916754
2009-01,-7.865961199294532
2009-02,-7.04626334519573
2009-03,-6.207391460351633
2009-04,-6.005788712011578
2009-05,-6.2385990514410805
2009-06,-5.964653902798233
2009-07,-5.092936802973978
2009-08,-4.533533158486325
2009-09,-4.298642533936651
2009-10,-3.9423805913570886
2009-11,-3.879802206162039
2009-12,-4.007633587786259
2010-01,-3.86676875957121
2010-02,-4.173047473200612
2010-03,-5.202754399387912
2010-04,-5.619707467282526
2010-05,-5.214007782101167
2010-06,-5.050900548159749
2010-07,-5.405405405405405
2010-08,-5.572998430141287
2010-09,-5.752561071710008
2010-10,-6.393054459352802
2010-11,-7.04392560348239
2010-12,-7.236580516898608
2011-01,-7.925129430505774
2011-02,-8.669596484218937
2011-03,-8.555286521388217
2011-04,-7.830342577487764
