Date,CR
1996-04,6.662395900064061
1996-05,6.43312101910828
1996-06,6.273764258555133
1996-07,6.0529634300126105
1996-08,5.830721003134796
1996-09,5.676855895196507
1996-10,5.459057071960298
1996-11,5.243676742751388
1996-12,5.0920245398773005
1997-01,4.814137720901889
1997-02,4.7272727272727275
1997-03,4.523522316043426
1997-04,4.324324324324325
1997-05,4.189108318372233
1997-06,3.9952295766249257
1997-07,3.864447086801427
1997-08,3.6137440758293837
1997-09,3.4828807556080283
1997-10,3.3529411764705883
1997-11,3.1652989449003512
1997-12,3.0356100408639812
1998-01,2.9651162790697674
1998-02,2.7777777777777777
1998-03,2.6543566070398152
1998-04,2.5906735751295336
1998-05,2.4124066628374496
1998-06,2.293577981651376
1998-07,2.1751574127074984
1998-08,2.115494568324757
1998-09,1.939532230462065
1998-10,1.7643710870802503
1998-11,1.7613636363636362
1998-12,1.643059490084986
1999-01,1.5245623941276116
1999-02,1.4076576576576576
1999-03,1.3490725126475547
1999-04,1.2345679012345678
1999-05,1.1777902411665733
1999-06,1.0650224215246635
1999-07,0.9523809523809524
1999-08,0.8958566629339306
1999-09,0.8393956351426972
1999-10,0.8389261744966443
1999-11,0.7816862088218872
1999-12,0.7246376811594203
2000-01,0.7230255839822024
2000-02,0.7773459189339256
2000-03,0.8319467554076538
2000-04,0.8869179600886918
2000-05,0.8869179600886918
2000-06,0.9983361064891847
2000-07,1.1098779134295227
2000-08,1.1653718091009988
2000-09,1.2763596004439512
2000-10,1.497504159733777
2000-11,1.662049861495845
2000-12,1.8262313226342002
2001-01,1.9878520154610713
2001-02,2.1487603305785123
2001-03,2.31023102310231
2001-04,2.4725274725274726
2001-05,2.6373626373626373
2001-06,2.6908292147171884
2001-07,2.7442371020856204
2001-08,2.907295666483818
2001-09,3.1232876712328768
2001-10,3.169398907103825
2001-11,3.4877384196185286
2001-12,3.91304347826087
2002-01,3.9523551705468325
2002-02,3.7756202804746493
2002-03,3.763440860215054
2002-04,3.9142091152815013
2002-05,4.336188436830835
2002-06,5.080213903743315
2002-07,5.982905982905983
2002-08,6.823027718550106
2002-09,7.545164718384697
2002-10,8.315677966101696
2002-11,8.688783570300158
2002-12,8.838912133891213
2003-01,9.21875
2003-02,9.823284823284824
2003-03,10.259067357512954
2003-04,10.784313725490197
2003-05,11.082606464853772
2003-06,11.094147582697202
2003-07,10.887096774193548
2003-08,10.67864271457086
2003-09,10.42490118577075
2003-10,10.122249388753056
2003-11,9.835271317829458
2003-12,9.658817876021143
2004-01,9.72818311874106
2004-02,10.080454330336016
2004-03,10.808270676691729
2004-04,11.644154634373544
2004-05,12.702078521939955
2004-06,13.834173156207056
2004-07,15.045454545454545
2004-08,16.18575293056808
2004-09,17.27069351230425
2004-10,18.25044404973357
2004-11,19.232465813850904
2004-12,20.157756354075374
2005-01,20.860495436766623
2005-02,21.023215821152192
2005-03,20.65309584393554
2005-04,19.941593658740093
2005-05,19.098360655737707
2005-06,18.14889336016097
2005-07,17.147372580007904
2005-08,16.02638727202173
2005-09,14.612743227775656
2005-10,13.030416823131807
2005-11,11.431742508324085
2005-12,9.956236323851202
2006-01,8.80978065444085
2006-02,7.921847246891652
2006-03,7.205623901581721
2006-04,6.469565217391304
2006-05,5.574673090158293
2006-06,4.4959128065395095
2006-07,3.305227655986509
2006-08,2.240802675585284
2006-09,1.5645805592543276
2006-10,1.1627906976744187
2006-11,0.8964143426294822
2006-12,0.5970149253731344
2007-01,0.16523463317911435
2007-02,-0.5266622778143515
2007-03,-1.4098360655737705
2007-04,-2.319503430251552
2007-05,-3.0964797913950455
2007-06,-3.878748370273794
2007-07,-4.603330068560235
2007-08,-5.397448478900883
2007-09,-6.293018682399214
2007-10,-7.159277504105091
2007-11,-7.996051332675222
2007-12,-8.770194526871085
2008-01,-9.435829759155395
2008-02,-9.9933818663137
2008-03,-10.641835716661124
2008-04,-11.237458193979935
2008-05,-11.873528422468887
