Date,CR
1996-04,-2.6077097505668934
1996-05,-2.2753128555176336
1996-06,-2.054794520547945
1996-07,-1.6055045871559634
1996-08,-1.2658227848101267
1996-09,-1.0380622837370241
1996-10,-0.5780346820809248
1996-11,-0.2317497103128621
1996-12,0.23228803716608595
1997-01,0.4645760743321719
1997-02,0.9302325581395349
1997-03,1.1627906976744187
1997-04,1.3969732246798603
1997-05,1.629802095459837
1997-06,1.8648018648018647
1997-07,1.9813519813519813
1997-08,2.2144522144522143
1997-09,2.331002331002331
1997-10,2.3255813953488373
1997-11,2.4390243902439024
1997-12,2.4333719582850524
1998-01,2.5433526011560694
1998-02,2.3041474654377883
1998-03,2.2988505747126435
1998-04,2.4110218140068884
1998-05,2.290950744558992
1998-06,2.1739130434782608
1998-07,2.057142857142857
1998-08,1.8244013683010263
1998-09,1.7084282460136675
1998-10,1.5909090909090908
1998-11,1.473922902494331
1998-12,1.3574660633484164
1999-01,1.1273957158962795
1999-02,1.1261261261261262
1999-03,1.0112359550561798
1999-04,0.7847533632286996
1999-05,0.6718924972004479
1999-06,0.6718924972004479
1999-07,0.5599104143337066
1999-08,0.5599104143337066
1999-09,0.5599104143337066
1999-10,0.5592841163310962
1999-11,0.5586592178770949
1999-12,0.5580357142857143
2000-01,0.6688963210702341
2000-02,0.8908685968819599
2000-03,1.0011123470522802
2000-04,1.1123470522803114
2000-05,1.2235817575083427
2000-06,1.2235817575083427
2000-07,1.447661469933185
2000-08,1.55902004454343
2000-09,1.670378619153675
2000-10,1.7797552836484982
2000-11,2.0
2000-12,2.3307436182019976
2001-01,2.547065337763012
2001-02,2.6490066225165565
2001-03,2.753303964757709
2001-04,2.9702970297029703
2001-05,3.076923076923077
2001-06,3.296703296703297
2001-07,3.4028540065861685
2001-08,3.508771929824561
2001-09,3.723986856516977
2001-10,3.825136612021858
2001-11,4.030501089324619
2001-12,4.3383947939262475
2002-01,4.427645788336933
2002-02,4.516129032258064
2002-03,4.715969989281887
2002-04,5.128205128205128
2002-05,5.6503198294243075
2002-06,6.170212765957447
2002-07,6.794055201698514
2002-08,7.309322033898305
2002-09,7.81414994720169
2002-10,8.31578947368421
2002-11,8.586387434554974
2002-12,8.731808731808732
2003-01,9.20372285418821
2003-02,9.670781893004115
2003-03,10.030706243602866
2003-04,10.16260162601626
2003-05,10.29263370332997
2003-06,10.420841683366733
2003-07,10.536779324055665
2003-08,10.760118460019743
2003-09,10.871694417238002
2003-10,11.078717201166182
2003-11,11.282545805207329
2003-12,11.47227533460803
2004-01,11.553030303030303
