Date,CR
1996-04,11.861313868613138
1996-05,11.552346570397113
1996-06,11.270125223613595
1996-07,10.99290780141844
1996-08,10.526315789473683
1996-09,10.26086956521739
1996-10,9.63855421686747
1996-11,9.215017064846416
1996-12,8.783783783783784
1997-01,8.193979933110368
1997-02,7.628524046434494
1997-03,6.896551724137931
1997-04,6.36215334420881
1997-05,5.825242718446602
1997-06,5.305466237942122
1997-07,4.792332268370607
1997-08,4.285714285714286
1997-09,3.7854889589905363
1997-10,3.610675039246468
1997-11,3.28125
1997-12,2.950310559006211
1998-01,2.936630602782071
1998-02,2.9275808936825887
1998-03,2.9185867895545314
1998-04,3.067484662576687
1998-05,3.058103975535168
1998-06,3.3587786259541987
1998-07,3.50609756097561
1998-08,3.8051750380517504
1998-09,4.25531914893617
1998-10,4.393939393939394
1998-11,4.689863842662632
1998-12,5.128205128205128
1999-01,5.255255255255255
1999-02,5.389221556886228
1999-03,5.6716417910447765
1999-04,5.803571428571429
1999-05,6.083086053412463
1999-06,6.056129985228951
1999-07,6.0382916053019144
1999-08,6.011730205278592
1999-09,5.685131195335277
1999-10,5.515239477503629
1999-11,5.346820809248555
1999-12,4.878048780487805
2000-01,4.56490727532097
2000-02,4.403409090909091
2000-03,3.954802259887006
2000-04,3.6568213783403656
2000-05,3.2167832167832167
2000-06,2.9247910863509747
2000-07,2.7777777777777777
2000-08,2.351313969571231
2000-09,2.0689655172413794
2000-10,1.925722145804677
2000-11,1.7832647462277091
2000-12,1.5047879616963065
2001-01,1.5006821282401093
2001-02,1.3605442176870748
2001-03,1.358695652173913
2001-04,1.2211668928086838
2001-05,1.2195121951219512
2001-06,1.0825439783491204
2001-07,1.0810810810810811
2001-08,1.0810810810810811
2001-09,1.2162162162162162
2001-10,1.0796221322537112
2001-11,1.078167115902965
2001-12,1.078167115902965
2002-01,0.9408602150537635
2002-02,0.9395973154362416
2002-03,0.938337801608579
2002-04,1.0723860589812333
2002-05,1.2048192771084338
2002-06,1.6064257028112447
2002-07,1.8716577540106951
2002-08,2.272727272727273
2002-09,2.2696929238985315
2002-10,2.403204272363151
2002-11,2.2666666666666666
2002-12,2.4
2003-01,2.396804260985353
2003-02,2.393617021276596
2003-03,2.3904382470119523
2003-04,2.6525198938992043
2003-05,2.91005291005291
2003-06,2.898550724637681
2003-07,2.8871391076115485
2003-08,2.7450980392156863
2003-09,2.8720626631853787
2003-10,2.8683181225554106
2003-11,2.8683181225554106
2003-12,2.864583333333333
2004-01,2.7308192457737324
2004-02,2.5974025974025974
2004-03,2.3346303501945527
2004-04,1.8087855297157622
2004-05,0.8997429305912596
2004-06,-0.2560819462227913
2004-07,-1.530612244897959
2004-08,-2.7989821882951653
2004-09,-3.934010152284264
2004-10,-4.942965779467681
2004-11,-5.830164765525982
2004-12,-6.8354430379746836
2005-01,-7.721518987341772
2005-02,-8.354430379746836
2005-03,-8.871989860583017
2005-04,-9.263959390862944
2005-05,-9.42675159235669
2005-06,-8.985879332477536
2005-07,-8.290155440414509
2005-08,-6.9371727748691105
2005-09,-5.416116248348745
2005-10,-3.5999999999999996
2005-11,-1.7496635262449527
2005-12,0.2717391304347826
2006-01,1.9204389574759946
2006-02,3.4530386740331496
2006-03,5.1460361613351875
2006-04,6.853146853146853
2006-05,8.438818565400844
2006-06,9.590973201692526
2006-07,10.16949152542373
2006-08,9.985935302390999
2006-09,9.497206703910614
2006-10,8.437067773167358
2006-11,7.260273972602739
2006-12,5.826558265582656
2007-01,4.306864064602961
2007-02,2.53671562082777
2007-03,0.7936507936507936
2007-04,-1.1780104712041886
2007-05,-2.853437094682231
2007-06,-4.247104247104247
2007-07,-5.256410256410256
2007-08,-5.626598465473146
2007-09,-5.7397959183673475
2007-10,-5.994897959183673
2007-11,-6.002554278416347
2007-12,-5.761843790012804
2008-01,-5.290322580645161
2008-02,-4.6875
2008-03,-3.937007874015748
2008-04,-3.1788079470198674
2008-05,-2.2696929238985315
2008-06,-1.6129032258064515
2008-07,-1.2178619756427604
2008-08,-1.2195121951219512
2008-09,-1.3531799729364005
2008-10,-1.6282225237449117
2008-11,-1.6304347826086956
2008-12,-1.766304347826087
2009-01,-0.8174386920980926
2009-02,0.0
2009-03,-0.546448087431694
2009-04,-2.188782489740082
2009-05,-3.9617486338797816
2009-06,-3.9617486338797816
2009-07,-2.328767123287671
2009-08,-2.3319615912208507
2009-09,-4.11522633744856
2009-10,-4.9655172413793105
2009-11,-6.49171270718232
2009-12,-6.639004149377594
2010-01,-7.554945054945055
2010-02,-8.469945355191257
2010-03,-8.928571428571429
2010-04,-7.4125874125874125
2010-05,-5.832147937411095
2010-06,-5.689900426742532
2010-07,-7.433380084151472
2010-08,-7.584269662921349
2010-09,-5.865522174535051
2010-10,-4.063860667634253
2010-11,-1.9202363367799113
2010-12,-2.074074074074074
2011-01,-2.823179791976226
2011-02,-4.029850746268656
2011-03,-3.3182503770739067
2011-04,-1.5105740181268883
2011-05,-0.906344410876133
2011-06,-3.469079939668175
2011-07,-5.303030303030303
2011-08,-5.319148936170213
2011-09,-4.86322188449848
2011-10,-4.689863842662632
2011-11,-4.819277108433735
2011-12,-4.387291981845689
2012-01,-3.211009174311927
2012-02,-0.9331259720062209
2012-03,0.0
2012-04,-2.147239263803681
2012-05,-4.420731707317073
2012-06,-2.5
2012-07,-0.32
2012-08,-1.7656500802568218
2012-09,-2.3961661341853033
2012-10,-2.0634920634920633
2012-11,-4.430379746835443
2012-12,-6.80379746835443
2013-01,-6.9510268562401265
2013-02,-8.006279434850864
2013-03,-10.14040561622465
2013-04,-11.598746081504702
2013-05,-9.569377990430622
2013-06,-6.41025641025641
2013-07,-3.3707865168539324
2013-08,0.49019607843137253
2013-09,1.4729950900163666
2013-10,0.6482982171799028
2013-11,4.966887417218543
2013-12,8.828522920203735
2014-01,7.470288624787775
2014-02,8.020477815699659
2014-03,11.979166666666668
2014-04,16.666666666666664
2014-05,16.049382716049383
2014-06,9.76027397260274
2014-07,2.4916943521594686
2014-08,-1.1382113821138211
2014-09,-4.032258064516129
2014-10,-7.4074074074074066
2014-11,-8.832807570977918
2014-12,-4.83619344773791
2015-01,-0.631911532385466
2015-02,-0.631911532385466
2015-03,-2.3255813953488373
2015-04,-4.103343465045593
2015-05,-4.86322188449848
2015-06,-2.65210608424337
2015-07,1.7828200972447326
2015-08,4.605263157894736
2015-09,9.411764705882353
2015-10,16.52173913043478
2015-11,15.22491349480969
2015-12,3.606557377049181
2016-01,-2.066772655007949
2016-02,-2.2257551669316373
2016-03,-3.1746031746031744
2016-04,-4.120443740095087
2016-05,-0.9584664536741214
2016-06,1.9230769230769231
2016-07,1.5923566878980893
2016-08,-2.8301886792452833
2016-09,-7.066052227342549
2016-10,-9.55223880597015
2016-11,-7.057057057057057
2016-12,0.949367088607595
2017-01,5.844155844155844
2017-02,8.617886178861788
2017-03,13.60655737704918
2017-04,18.84297520661157
2017-05,19.193548387096772
2017-06,18.867924528301888
2017-07,21.786833855799372
2017-08,30.097087378640776
2017-09,35.53719008264463
predictions,30.634360165336346
