Date,CR
1996-04,13.221933809214795
1996-05,12.095482217238064
1996-06,10.933544303797468
1996-07,9.71875
1996-08,8.518518518518519
1996-09,7.347560975609755
1996-10,6.207623926472803
1996-11,5.138516532618409
1996-12,4.134176842724732
1997-01,3.2445802415248073
1997-02,2.528171048829818
1997-03,1.9559902200488997
1997-04,1.5188422410087405
1997-05,1.3005573817350293
1997-06,1.2694337469690486
1997-07,1.481059527200228
1997-08,1.9055745164960183
1997-09,2.541891508094291
1997-10,3.4047382607462056
1997-11,4.462388440288993
1997-12,5.736083639446171
1998-01,7.088500563697858
1998-02,8.581090601662675
1998-03,10.227112427704894
1998-04,12.011291460832746
1998-05,13.826185101580135
1998-06,15.71830985915493
1998-07,17.597530171204042
1998-08,19.452972369522747
1998-09,21.202049577620826
1998-10,22.828920290849226
1998-11,24.342283699484675
1998-12,25.614644575093532
1999-01,26.71404132122648
1999-02,27.58889177264469
1999-03,28.282569746608647
1999-04,28.717237903225808
1999-05,28.941497273177987
1999-06,28.93135345666991
1999-07,28.723150357995227
1999-08,28.317757009345794
1999-09,27.76508226691042
1999-10,27.030045794705686
1999-11,26.153342785472788
1999-12,25.124986703542174
2000-01,23.927718350815248
2000-02,22.691212367778682
2000-03,21.398643256185157
2000-04,20.029368575624083
2000-05,18.629241564933192
2000-06,17.200037760785424
2000-07,15.750440344859554
2000-08,14.311726147123089
2000-09,12.877839384725451
2000-10,11.439373955860372
2000-11,9.993948301201694
2000-12,8.48423021338094
2001-01,6.980641917371994
2001-02,5.521014672966924
2001-03,4.117018653956776
2001-04,2.7077726123480956
2001-05,1.3613159387407827
2001-06,0.09665726943213854
2001-07,-1.0812109562710235
2001-08,-2.1583306785600507
2001-09,-3.121533829820948
2001-10,-3.80306138551365
2001-11,-5.28963294820404
2001-12,-7.185957213384531
2002-01,-8.052639824533918
2002-02,-7.5811139916725585
2002-03,-6.835043409629045
2002-04,-5.558643690939411
2002-05,-3.7652889919258135
2002-06,-1.6818218395429307
2002-07,0.34814994737268234
2002-08,2.0024420024420024
2002-09,3.3038927052666014
2002-10,4.412729658792651
2002-11,6.929460580912863
2002-12,10.72272880783519
2003-01,14.056909183847333
2003-02,16.43998639918395
2003-03,19.112165367671977
2003-04,21.600941730429664
2003-05,23.51719554743313
2003-06,24.889507284334588
2003-07,25.96417621429724
2003-08,27.108770249780545
2003-09,28.38822039265358
2003-10,29.638648860958366
2003-11,30.55490880869228
2003-12,31.03553454323624
2004-01,31.08754108156558
2004-02,30.70521243977223
2004-03,30.021337126600283
2004-04,28.83418614299544
2004-05,27.07646781895218
2004-06,25.040959433776788
2004-07,23.212913143735587
2004-08,21.685082872928177
2004-09,20.415587618695277
2004-10,19.16015269950918
2004-11,17.643562002140055
2004-12,15.782122905027931
2005-01,13.692307692307693
2005-02,11.321492403932082
2005-03,8.867129806903343
2005-04,6.735723486474882
2005-05,5.160095263297169
2005-06,4.19811320754717
2005-07,3.8885423164899144
2005-08,4.014033639459292
2005-09,4.321777868810487
2005-10,4.668192219679634
2005-11,4.987367357251137
2005-12,5.307599517490953
2006-01,5.703402997043051
2006-02,6.266619838442628
2006-03,7.089739724650788
2006-04,7.924774978629255
2006-05,8.268746854554605
2006-06,7.907046929228912
2006-07,7.075660528422738
2006-08,5.952380952380952
2006-09,4.766112010994944
2006-10,3.6875091094592625
2006-11,2.7674832747749916
2006-12,2.0093547155402827
2007-01,1.3133564079465174
2007-02,0.4768649669499528
2007-03,-0.3331300145451133
2007-04,-0.9271770022829986
2007-05,-1.3294287175196393
2007-06,-1.5056169300330955
2007-07,-1.3225535096738013
2007-08,-0.9925093632958801
2007-09,-0.7730509745127436
2007-10,-0.7450098397526005
2007-11,-0.8945297864368676
2007-12,-1.0667664810742525
2008-01,-1.118494945713216
2008-02,-1.0619801701047882
2008-03,-0.9085773467658412
2008-04,-0.6066591422121896
2008-05,-0.17901728930136146
2008-06,-0.2508282063416943
2008-07,-1.3355434525219039
2008-08,-3.0924910156988843
2008-09,-4.886916284999292
2008-10,-6.604352546853609
2008-11,-8.13761164406219
2008-12,-9.31662331520454
2009-01,-10.014671778124852
2009-02,-9.712657326050818
2009-03,-12.06233075205473
2009-04,-16.583865625739293
2009-05,-19.5714757657275
2009-06,-19.75138776865778
2009-07,-19.824317189075025
2009-08,-19.625256172538304
2009-09,-19.08756949960286
2009-10,-18.130812778002426
2009-11,-17.269406862492925
2009-12,-17.340286831812254
2010-01,-17.78256982064903
2010-02,-18.595476065228826
2010-03,-16.94759589411129
2010-04,-13.386273397617698
2010-05,-10.726440558619881
2010-06,-10.405581175357693
2010-07,-9.555169729988625
2010-08,-8.396066051481302
2010-09,-7.626234738327504
2010-10,-7.489041180465518
2010-11,-7.3187414500684
2010-12,-6.422712933753943
2011-01,-5.808597748208802
2011-02,-5.783521809369951
2011-03,-5.6527678397189876
2011-04,-4.7413228552717746
2011-05,-4.088339687130275
2011-06,-3.6426026131714395
2011-07,-3.0581849473753886
2011-08,-2.697329180197495
2011-09,-2.497343251859724
2011-10,-1.5483182060864922
2011-11,-0.03354579000335458
2011-12,1.5102481121898599
2012-01,2.8185275740287965
2012-02,4.362139917695473
2012-03,5.977661334804192
2012-04,7.156606627251478
2012-05,7.737116228070176
2012-06,8.348171483358444
2012-07,8.94503243427791
2012-08,9.692140035417518
2012-09,10.45640326975477
2012-10,10.547722342733188
2012-11,10.18791946308725
2012-12,10.089001062699255
2013-01,10.046898738357884
2013-02,9.733175604626709
2013-03,9.810682453971765
2013-04,9.66189773529223
2013-05,9.274219197252084
2013-06,8.703621768535491
2013-07,8.292071450955813
2013-08,7.941633033219498
2013-09,8.270120259019427
