Date,CR
1996-04,1.3975155279503106
1996-05,1.7080745341614907
1996-06,2.018633540372671
1996-07,2.1739130434782608
1996-08,2.484472049689441
1996-09,2.7950310559006213
1996-10,3.10077519379845
1996-11,3.4055727554179565
1996-12,3.7094281298299845
1997-01,3.8520801232665636
1997-02,3.9938556067588324
1997-03,4.294478527607362
1997-04,4.594180704441041
1997-05,4.732824427480916
1997-06,4.87062404870624
1997-07,5.167173252279635
1997-08,5.454545454545454
1997-09,5.589123867069486
1997-10,5.714285714285714
1997-11,5.838323353293413
1997-12,5.961251862891207
1998-01,6.083086053412463
1998-02,6.20384047267356
1998-03,6.323529411764706
1998-04,6.44216691068814
1998-05,6.559766763848396
1998-06,6.531204644412192
1998-07,6.502890173410404
1998-08,6.4655172413793105
1998-09,6.580829756795422
1998-10,6.401137980085349
1998-11,6.364922206506366
1998-12,6.329113924050633
1999-01,6.433566433566433
1999-02,6.397774687065369
1999-03,6.224066390041494
1999-04,6.189821182943604
1999-05,6.155950752393981
1999-06,6.267029972752043
1999-07,6.241519674355495
1999-08,6.207827260458839
1999-09,6.174496644295302
1999-10,6.283422459893048
1999-11,6.382978723404255
1999-12,6.481481481481481
2000-01,6.438896189224705
2000-02,6.535947712418301
2000-03,6.640625
2000-04,6.7357512953367875
2000-05,6.701030927835052
2000-06,6.666666666666667
2000-07,6.7688378033205625
2000-08,6.734434561626429
2000-09,6.700379266750948
2000-10,6.666666666666667
2000-11,6.625
2000-12,6.583850931677018
2001-01,6.5432098765432105
2001-02,6.38036809815951
2001-03,6.349206349206349
2001-04,6.189320388349515
2001-05,6.038647342995169
2001-06,6.009615384615385
2001-07,5.861244019138756
2001-08,5.833333333333333
2001-09,5.687203791469194
2001-10,5.778301886792453
2001-11,5.509964830011723
2001-12,5.594405594405594
2002-01,6.025492468134415
2002-02,7.151095732410612
2002-03,8.610792192881746
2002-04,10.285714285714285
2002-05,12.186788154897494
2002-06,13.60544217687075
2002-07,15.028248587570623
2002-08,15.748031496062993
2002-09,16.143497757847534
2002-10,15.830546265328874
2002-11,15.333333333333332
2002-12,14.348785871964681
2003-01,13.005464480874318
2003-02,10.76426264800861
2003-03,8.0338266384778
2003-04,4.974093264248705
2003-05,2.030456852791878
2003-06,-0.39920159680638717
2003-07,-2.259332023575639
2003-08,-3.3041788143828956
2003-09,-3.571428571428571
2003-10,-3.2723772858517806
2003-11,-2.312138728323699
2003-12,-1.2548262548262548
2004-01,-0.2901353965183753
2004-02,0.9718172983479106
2004-03,2.3483365949119372
2004-04,3.948667324777887
2004-05,5.3731343283582085
2004-06,6.813627254509018
2004-07,7.63819095477387
2004-08,8.140703517587939
2004-09,8.108108108108109
2004-10,7.960199004975125
2004-11,7.495069033530571
2004-12,7.038123167155426
2005-01,6.692531522793405
2005-02,6.256015399422522
2005-03,6.022944550669216
2005-04,5.7929724596391265
2005-05,5.760151085930123
2005-06,5.628517823639775
2005-07,5.88235294117647
2005-08,6.226765799256506
2005-09,6.666666666666667
2005-10,7.0046082949308754
2005-11,7.247706422018349
2005-12,7.397260273972603
2006-01,7.1818181818181825
2006-02,6.974637681159421
2006-03,6.582506762849413
2006-04,6.014362657091562
2006-05,5.446428571428571
2006-06,4.706927175843695
2006-07,3.7037037037037033
2006-08,2.537182852143482
2006-09,1.3888888888888888
2006-10,0.17226528854435832
2006-11,-0.9409751924721984
2006-12,-2.0408163265306123
2007-01,-2.7989821882951653
