Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.04764173415912339
1996-09,0.04764173415912339
1996-10,0.047619047619047616
1996-11,0.04764173415912339
1996-12,0.047664442326024785
1997-01,0.09537434430138292
1997-02,0.09532888465204957
1997-03,0.09532888465204957
1997-04,0.14299332697807435
1997-05,0.14292520247737017
1997-06,0.19056693663649357
1997-07,0.23820867079561697
1997-08,0.19047619047619047
1997-09,0.2380952380952381
1997-10,0.23798191337458352
1997-11,0.2857142857142857
1997-12,0.3334921391138637
1998-01,0.3334921391138637
1998-02,0.33333333333333337
1998-03,0.38095238095238093
1998-04,0.38077106139933364
1998-05,0.3805899143672693
1998-06,0.33285782215882076
1998-07,0.28517110266159695
1998-08,0.2376425855513308
1998-09,0.19002375296912113
1998-10,0.14245014245014245
1998-11,0.04748338081671415
1998-12,-0.14245014245014245
1999-01,-0.2849002849002849
1999-02,-0.42714760322733747
1999-03,-0.6166982922201139
1999-04,-0.8534850640113799
1999-05,-1.1374407582938388
1999-06,-1.4218009478672986
1999-07,-1.7535545023696684
1999-08,-2.0862968231389285
1999-09,-2.5130393551446186
1999-10,-2.939781887150308
1999-11,-3.4171808258186998
1999-12,-3.946742748454589
2000-01,-4.428571428571428
2000-02,-4.957102001906578
2000-03,-5.536992840095466
2000-04,-6.073648971783836
2000-05,-6.519654841802493
2000-06,-7.019230769230769
2000-07,-7.477086348287506
2000-08,-7.84503631961259
2000-09,-8.171206225680933
2000-10,-8.402540302882267
2000-11,-8.501228501228502
2000-12,-8.465346534653467
2001-01,-8.420528151469856
2001-02,-8.174523570712136
2001-03,-7.781707933299646
2001-04,-7.3319755600814664
2001-05,-6.923076923076923
2001-06,-6.3598759048603934
2001-07,-5.735140771637122
2001-08,-5.097214923804519
2001-09,-4.4491525423728815
2001-10,-4.0
2001-11,-3.007518796992481
2001-12,-1.5684153596538668
2002-01,-0.38084874863982593
2002-02,0.2730748225013654
2002-03,1.2054794520547945
2002-04,2.2527472527472527
2002-05,3.5261707988980713
2002-06,4.748757592490336
2002-07,5.807522123893805
2002-08,6.699889258028794
2002-09,7.483370288248336
2002-10,8.333333333333332
2002-11,8.471760797342192
2002-12,8.021978021978022
2003-01,7.755324959038777
2003-02,7.8431372549019605
2003-03,7.634001082837033
2003-04,7.254164427727028
2003-05,6.7589143161255985
2003-06,6.43120716921455
2003-07,6.3251437532671195
2003-08,6.434872859366891
2003-09,6.65291387313048
2003-10,6.923076923076923
2003-11,7.299642674834099
2003-12,7.731434384537131
2004-01,8.210846426761277
2004-02,8.737373737373737
2004-03,9.004024144869216
2004-04,9.01803607214429
2004-05,8.574277168494516
2004-06,7.726597325408618
2004-07,6.735496558505408
2004-08,5.704534373476354
2004-09,4.738878143133462
2004-10,3.741007194244604
2004-11,2.664129400570885
2004-12,1.5108593012275733
2005-01,0.4215456674473068
2005-02,-0.3251277287505806
2005-03,-0.5537609598523304
2005-04,-0.04595588235294117
2005-05,1.1937557392102847
2005-06,2.9885057471264367
2005-07,4.928604329801935
2005-08,6.826568265682657
2005-09,8.725761772853186
2005-10,10.772075820619511
2005-11,13.113994439295645
2005-12,15.767441860465118
2006-01,17.957089552238806
2006-02,19.058713886300094
2006-03,18.839907192575406
2006-04,17.28735632183908
2006-05,15.01814882032668
2006-06,12.633928571428571
2006-07,10.535557506584723
2006-08,8.808290155440414
2006-09,7.261146496815287
2006-10,5.676126878130217
2006-11,3.9737812371978696
2006-12,2.209722780233025
2007-01,0.9094503756425464
2007-02,0.4305283757338552
2007-03,0.8199921905505663
2007-04,1.724813798510388
2007-05,2.7613412228796843
2007-06,3.64645263575109
2007-07,4.169976171564734
2007-08,4.404761904761905
2007-09,4.433887569279493
2007-10,4.344391785150079
2007-11,4.137115839243498
2007-12,3.852201257861635
2008-01,3.526645768025078
2008-02,3.156664068589244
2008-03,2.827265685515105
2008-04,2.5433526011560694
2008-05,2.3416506717850285
2008-06,2.1414913957934987
2008-07,1.8299656881433473
2008-08,1.444317749904979
2008-09,1.0993176648976497
2008-10,0.9462528387585163
2008-11,0.7945516458569807
2008-12,0.6056018168054504
2009-01,0.4163512490537472
2009-02,0.18889308651303363
2009-03,0.3013182674199623
2009-04,0.6388575723412251
2009-05,0.6001500375093773
2009-06,0.18719580681392736
2009-07,-0.07487832272557095
2009-08,-0.5994754589733983
2009-09,-0.9373828271466067
2009-10,-1.3123359580052494
2009-11,-1.8393393393393391
2009-12,-2.4830699774266365
2010-01,-2.9400678477195625
2010-02,-3.695324283559578
2010-03,-4.806609087495306
2010-04,-6.011949215832711
2010-05,-6.897837434750187
2010-06,-7.324364723467862
2010-07,-7.568377669539153
2010-08,-7.689408217112703
2010-09,-8.0999242997729
2010-10,-8.206686930091186
2010-11,-7.45697896749522
2010-12,-5.864197530864197
2011-01,-4.504854368932039
2011-02,-3.4847298355520753
2011-03,-2.9585798816568047
2011-04,-2.1454112038140645
2011-05,-0.7609130957148579
2011-06,0.3629032258064516
2011-07,0.9728415079043373
2011-08,2.1233156390363415
2011-09,3.5420098846787478
2011-10,4.387417218543047
2011-11,4.297520661157025
2011-12,3.278688524590164
2012-01,2.3993493289955268
2012-02,2.31237322515213
2012-03,2.5203252032520327
2012-04,2.598457166057653
2012-05,2.744148506860371
2012-06,3.0132583366813983
2012-07,3.412284223203533
2012-08,3.5185925629748103
2012-09,3.5401750198886237
2012-10,3.44964314036479
2012-11,3.6450079239302693
2012-12,4.484126984126984
2013-01,5.202541699761715
2013-02,5.432196669310072
2013-03,5.6304520222046
2013-04,5.8171745152354575
2013-05,5.302435192458759
2013-06,4.83619344773791
2013-07,4.697204968944099
2013-08,4.673619157976053
2013-09,4.264310411064157
2013-10,3.8712150249137602
2013-11,3.555045871559633
2013-12,2.620584884162552
2014-01,1.6610041525103814
2014-02,1.6547574276043624
2014-03,2.214714714714715
2014-04,1.6454749439042633
2014-05,0.7086907870197687
2014-06,0.5580357142857143
2014-07,0.8898776418242491
2014-08,1.0701107011070112
2014-09,1.7317612380250553
2014-10,2.841328413284133
2014-11,3.6544850498338874
2014-12,4.404145077720207
2015-01,5.012996658002228
2015-02,4.36551979282279
2015-03,3.2684539111274327
