Date,CR
2005-02,7.7716098334655035
2005-03,8.003169572107765
2005-04,8.372827804107425
2005-05,8.719560094265514
2005-06,8.722741433021806
2005-07,8.551617873651772
2005-08,8.143074581430746
2005-09,7.4268567141785455
2005-10,7.190511489992588
2005-11,7.647058823529412
2005-12,9.017595307917889
2006-01,10.939794419970632
2006-02,12.950699043414277
2006-03,14.38004402054292
2006-04,15.087463556851313
2006-05,14.667630057803468
2006-06,13.395415472779371
2006-07,11.497515968772179
2006-08,9.711470795214638
2006-09,8.240223463687151
2006-10,6.77731673582296
2006-11,5.05464480874317
2006-12,3.026227303295225
2007-01,1.0589013898080741
2007-02,-0.9771986970684038
2007-03,-2.8223220012828736
2007-04,-4.623179227359088
2007-05,-5.986137366099559
2007-06,-6.948831332912192
2007-07,-7.2565245066836415
2007-08,-7.248236048749199
2007-09,-7.03225806451613
2007-10,-7.124352331606218
2007-11,-7.217165149544863
2007-12,-7.37597911227154
2008-01,-7.465618860510806
2008-02,-7.565789473684211
2008-03,-7.656765676567656
2008-04,-7.636122177954848
2008-05,-7.640750670241286
2008-06,-7.46775288526816
2008-07,-7.27522306108442
2008-08,-6.915629322268327
2008-09,-6.2456627342123525
2008-10,-5.299860529986053
2008-11,-4.414856341976174
2008-12,-3.6645525017618046
2009-01,-2.830856334041047
2009-02,-1.8505338078291813
2009-03,-1.858470335954253
2009-04,-2.01294033069734
2009-05,-0.6531204644412192
2009-06,0.5135730007336757
2009-07,0.07401924500370095
2009-08,-1.1144130757800892
2009-09,-2.6646928201332347
2009-10,-4.123711340206185
2009-11,-6.085043988269795
2009-12,-8.705193855157278
2010-01,-11.653313911143481
2010-02,-13.923132704858594
2010-03,-15.440640932265111
2010-04,-16.507703595011005
2010-05,-18.18845872899927
2010-06,-17.59124087591241
2010-07,-14.644970414201183
2010-08,-11.570247933884298
2010-09,-10.874524714828897
2010-10,-10.75268817204301
2010-11,-9.914129586260733
2010-12,-6.971153846153847
2011-01,-3.9571310799670236
2011-02,-2.611625947767481
2011-03,-1.636520241171404
2011-04,0.35149384885764495
2011-05,1.9642857142857142
2011-06,1.2400354295837024
2011-07,-0.6065857885615251
2011-08,-2.2939677145284625
2011-09,-2.1331058020477816
2011-10,-1.2908777969018932
2011-11,-0.08665511265164644
2011-12,-0.34453057708871665
2012-01,-0.6008583690987125
2012-02,0.5190311418685121
2012-03,3.4150612959719786
2012-04,4.203152364273205
2012-05,4.816112084063047
2012-06,4.374453193350831
2012-07,4.0104620749782045
2012-08,4.08695652173913
2012-09,5.754141238012206
2012-10,6.364428945074106
2012-11,5.637467476149176
2012-12,5.012964563526361
2013-01,5.613126079447324
2013-02,5.851979345955249
2013-03,4.318374259102455
2013-04,4.033613445378151
2013-05,4.678362573099415
2013-06,6.3704945515507125
2013-07,7.292539815590946
2013-08,6.7669172932330826
2013-09,4.9464138499587795
2013-10,4.754098360655737
2013-11,6.321839080459771
2013-12,7.654320987654321
2014-01,8.340147179067865
2014-02,9.59349593495935
2014-03,10.470779220779221
2014-04,10.98546042003231
2014-05,10.694333599361533
2014-06,9.29866036249015
2014-07,7.656250000000001
2014-08,7.042253521126761
2014-09,6.205813040062844
2014-10,5.007824726134586
2014-11,4.247104247104247
2014-12,4.204892966360856
2015-01,3.3962264150943398
2015-02,2.1513353115727005
2015-03,2.4246877296105804
2015-04,2.1106259097525473
2015-05,1.0814708002883922
2015-06,0.3604902667627974
2015-07,0.7256894049346879
2015-08,1.9736842105263157
2015-09,5.177514792899409
2015-10,8.19672131147541
2015-11,8.592592592592592
2015-12,7.776962582538519
2016-01,7.153284671532846
2016-02,6.753812636165578
2016-03,6.384505021520804
2016-04,6.2009978617248755
2016-05,5.2781740370898715
2016-06,5.387931034482758
2016-07,6.628242074927954
2016-08,7.168458781362006
2016-09,5.69620253164557
2016-10,3.787878787878788
2016-11,3.069577080491132
2016-12,3.880190605854323
2017-01,4.836512261580381
2017-02,4.6938775510204085
2017-03,3.3715441672285906
2017-04,2.8859060402684564
2017-05,4.607046070460704
2017-06,5.9986366734833
2017-07,4.391891891891892
2017-08,2.94314381270903
2017-09,2.9940119760479043
predictions,3.4850635544639985
