Date,CR
1996-04,-2.6244343891402715
1996-05,-3.523035230352303
1996-06,-4.155374887082204
1996-07,-4.878048780487805
1996-08,-5.510388437217705
1996-09,-5.972850678733032
1996-10,-6.255666364460562
1996-11,-6.363636363636363
1996-12,-6.4663023679417115
1997-01,-6.295620437956205
1997-02,-5.957836846929423
1997-03,-5.535055350553505
1997-04,-4.925650557620818
1997-05,-4.213483146067416
1997-06,-3.3930254476908575
1997-07,-2.2792022792022792
1997-08,-1.147227533460803
1997-09,0.0962463907603465
1997-10,1.3539651837524178
1997-11,2.815533980582524
1997-12,4.381694255111976
1998-01,5.8422590068159685
1998-02,7.4074074074074066
1998-03,9.08203125
1998-04,10.75268817204301
1998-05,12.512218963831867
1998-06,14.04878048780488
1998-07,15.451895043731778
1998-08,16.924564796905223
1998-09,18.365384615384617
1998-10,19.561068702290076
1998-11,20.49102927289896
1998-12,21.455223880597014
1999-01,22.263109475620976
1999-02,22.77676950998185
1999-03,23.187108325872874
1999-04,23.477493380406
1999-05,23.457862728062555
1999-06,23.438836612489307
1999-07,23.316498316498315
1999-08,22.994210090984286
1999-09,22.50203086921202
1999-10,22.106943335993616
1999-11,21.630094043887148
1999-12,21.044546850998465
2000-01,20.31602708803612
2000-02,19.733924611973393
2000-03,19.113372093023255
2000-04,18.513223731236597
2000-05,17.80436312456017
2000-06,17.186417186417184
2000-07,16.518771331058023
2000-08,15.870880968392736
2000-09,15.318302387267904
2000-10,14.77124183006536
2000-11,14.239690721649485
2000-12,13.642131979695431
2001-01,13.070669168230145
2001-02,12.530864197530864
2001-03,12.019524100061012
2001-04,11.399276236429433
2001-05,10.991636798088411
2001-06,10.467179183914844
2001-07,10.017574692442881
2001-08,9.63435867672664
2001-09,9.258194364577344
2001-10,8.940774487471526
2001-11,8.74224478285392
2001-12,8.486878838637631
2002-01,8.29646017699115
2002-02,8.173340647284695
2002-03,8.006535947712418
2002-04,7.68814293448836
2002-05,7.158234660925726
2002-06,6.477516059957174
2002-07,5.5910543130990416
2002-08,4.764425622022235
2002-09,4.2105263157894735
2002-10,3.972817564035546
2002-11,3.8381742738589213
2002-12,3.808543489449305
2003-01,3.626149131767109
2003-02,3.3975659229208928
2003-03,3.2274331820474034
2003-04,3.418803418803419
2003-05,4.068307383224511
2003-06,5.178481649069885
2003-07,6.908724155320221
2003-08,8.590197069226882
2003-09,9.646464646464645
2003-10,9.653092006033184
2003-11,8.791208791208792
2003-12,7.635101636093208
2004-01,6.949236076885165
2004-02,7.0622854340362915
2004-03,8.15828041035662
2004-04,9.771511910549343
2004-05,11.341698841698841
2004-06,12.715105162523901
2004-07,13.584905660377359
2004-08,14.0995812005584
2004-09,14.647627821280516
2004-10,15.405777166437415
2004-11,16.483011937557393
2004-12,17.457392906494704
2005-01,17.972350230414747
2005-02,17.636280348144755
2005-03,16.576332429990966
2005-04,15.101860053144375
2005-05,13.263979193758127
2005-06,10.941475826972011
2005-07,8.430232558139535
2005-08,5.954323001631321
2005-09,3.7364403374849338
2005-10,2.0659515295987285
2005-11,1.0248324793062673
2005-12,0.4705882352941176
2006-01,0.0
2006-02,-0.5451713395638629
2006-03,-1.162340178225494
2006-04,-1.8853405155829166
2006-05,-2.793723689246077
2006-06,-3.555045871559633
2006-07,-3.9831482190731524
2006-08,-4.234026173979984
2006-09,-4.376452362509682
2006-10,-4.748929544569871
2006-11,-5.501365587202497
2006-12,-6.674473067915692
2007-01,-8.046875
2007-02,-9.436178543461239
2007-03,-10.388083104664837
2007-04,-10.941176470588236
2007-05,-11.338582677165354
2007-06,-11.771700356718192
2007-07,-12.24571200638213
2007-08,-12.620578778135046
2007-09,-12.960712839206156
2007-10,-13.322435635472008
2007-11,-13.583815028901732
2007-12,-13.885403596821414
2008-01,-14.061172472387426
2008-02,-14.137483787289234
2008-03,-14.041994750656167
2008-04,-14.046675473359754
2008-05,-13.987566607460037
2008-06,-14.240790655884997
2008-07,-14.81818181818182
2008-08,-14.85740570377185
2008-09,-13.448115402512798
2008-10,-10.891089108910892
