Date,CR
1996-04,-7.647058823529412
1996-05,-5.970149253731343
1996-06,-4.518072289156627
1996-07,-2.7439024390243905
1996-08,-1.2307692307692308
1996-09,0.6211180124223602
1996-10,2.5
1996-11,4.088050314465408
1996-12,6.012658227848101
1997-01,7.643312101910828
1997-02,8.9171974522293
1997-03,10.543130990415335
1997-04,11.78343949044586
1997-05,12.698412698412698
1997-06,13.564668769716087
1997-07,14.420062695924765
1997-08,14.953271028037381
1997-09,15.123456790123457
1997-10,14.939024390243901
1997-11,15.105740181268882
1997-12,14.626865671641792
1998-01,14.201183431952662
1998-02,13.450292397660817
1998-03,12.716763005780345
1998-04,11.68091168091168
1998-05,10.985915492957748
1998-06,10.0
1998-07,9.04109589041096
1998-08,8.401084010840108
1998-09,7.506702412868632
1998-10,6.631299734748011
1998-11,5.511811023622047
1998-12,4.6875
1999-01,3.8860103626943006
1999-02,3.350515463917526
1999-03,2.8205128205128207
1999-04,2.295918367346939
1999-05,1.5228426395939088
1999-06,1.0101010101010102
1999-07,0.25125628140703515
1999-08,-0.25
1999-09,-0.997506234413965
1999-10,-1.4925373134328357
1999-11,-1.4925373134328357
1999-12,-1.9900497512437811
2000-01,-2.2443890274314215
2000-02,-2.493765586034913
2000-03,-2.7431421446384037
2000-04,-2.9925187032418954
2000-05,-3.0
2000-06,-3.0
2000-07,-2.756892230576441
2000-08,-2.2556390977443606
2000-09,-1.5113350125944585
2000-10,-0.7575757575757576
2000-11,-0.5050505050505051
2000-12,0.25380710659898476
2001-01,1.2755102040816326
2001-02,2.0460358056265986
2001-03,3.076923076923077
2001-04,3.8560411311053984
2001-05,4.896907216494846
2001-06,5.927835051546391
2001-07,6.958762886597938
2001-08,7.6923076923076925
2001-09,8.439897698209718
2001-10,9.16030534351145
2001-11,10.152284263959391
2001-12,11.89873417721519
2002-01,13.09823677581864
2002-02,13.533834586466165
2002-03,13.184079601990051
2002-04,13.118811881188119
2002-05,12.530712530712531
2002-06,11.678832116788321
2002-07,10.602409638554217
2002-08,9.761904761904763
2002-09,9.433962264150944
2002-10,9.090909090909092
2002-11,8.986175115207374
2002-12,8.3710407239819
2003-01,8.463251670378618
2003-02,9.713024282560706
2003-03,11.868131868131867
2003-04,14.22319474835886
2003-05,16.812227074235807
2003-06,19.172113289760347
2003-07,21.568627450980394
2003-08,22.99349240780911
2003-09,23.92241379310345
2003-10,24.145299145299145
2003-11,24.312896405919663
2003-12,24.63465553235908
2004-01,24.435318275154007
2004-02,23.943661971830984
2004-03,22.789783889980352
2004-04,21.26436781609195
2004-05,20.0
2004-06,19.012797074954296
2004-07,18.27956989247312
2004-08,18.165784832451497
2004-09,17.91304347826087
2004-10,18.072289156626507
2004-11,17.517006802721088
2004-12,16.415410385259634
2005-01,15.016501650165019
2005-02,13.636363636363635
2005-03,12.479999999999999
2005-04,11.216429699842022
2005-05,9.813084112149532
2005-06,8.294930875576037
2005-07,6.8181818181818175
2005-08,5.3731343283582085
2005-09,4.424778761061947
2005-10,3.498542274052478
2005-11,3.039073806078148
2005-12,2.5899280575539567
2006-01,2.582496413199426
2006-02,2.571428571428571
2006-03,2.418207681365576
2006-04,2.414772727272727
2006-05,2.269503546099291
