Date,CR
1996-04,3.96873120865905
1996-05,3.9592081583683263
1996-06,3.8852361028093245
1996-07,3.871351995235259
1996-08,3.795966785290629
1996-09,3.7825059101654848
1996-10,3.766921718658034
1996-11,3.7536656891495603
1996-12,3.8011695906432745
1997-01,3.8483965014577257
1997-02,3.8953488372093026
1997-03,4.176334106728538
1997-04,4.395604395604396
1997-05,4.847085978072706
1997-06,5.293440736478711
1997-07,5.848623853211009
1997-08,6.457142857142857
1997-09,7.175398633257403
1997-10,7.827566647759501
1997-11,8.592425098925947
1997-12,9.295774647887324
1998-01,9.938236945536216
1998-02,10.29658645775042
1998-03,10.300668151447661
1998-04,10.083102493074794
1998-05,9.466152999449642
1998-06,8.743169398907105
1998-07,7.6923076923076925
1998-08,6.602254428341385
1998-09,5.36663124335813
1998-10,4.155707522356654
1998-11,2.9151483602290473
1998-12,1.7010309278350515
1999-01,0.45965270684371806
1999-02,-0.5580923389142567
1999-03,-1.5143866733972742
1999-04,-2.3150478107700048
1999-05,-2.966314731020613
1999-06,-3.567839195979899
1999-07,-3.9235412474849096
1999-08,-4.1792547834843905
1999-09,-4.286434694906707
1999-10,-4.343434343434343
1999-11,-4.350025290844714
1999-12,-4.206791687785099
2000-01,-3.8637519064565327
2000-02,-3.4693877551020407
2000-03,-2.92157867760123
2000-04,-2.266872746007213
2000-05,-1.5025906735751295
2000-06,-0.6253256904637832
2000-07,0.10471204188481677
2000-08,0.7882291119285338
2000-09,1.36986301369863
2000-10,1.8479408658922916
2000-11,2.326811210999471
2000-12,2.5925925925925926
2001-01,2.6441036488630356
2001-02,2.6427061310782243
2001-03,2.587117212249208
2001-04,2.4248813916710596
2001-05,2.261967385586533
2001-06,1.8877818563188253
2001-07,1.5690376569037656
2001-08,1.1991657977059436
2001-09,0.7796257796257797
2001-10,0.3110419906687403
2001-11,-0.3617571059431524
2001-12,-1.083032490974729
2002-01,-1.751674394641937
2002-02,-2.214212152420185
2002-03,-2.573340195573855
2002-04,-2.727740607308286
2002-05,-2.8292181069958846
2002-06,-2.676273803396809
2002-07,-2.5231719876416063
2002-08,-2.3183925811437405
2002-09,-2.0113460546673543
2002-10,-1.6020671834625324
