Date,CR
1996-04,-1.6345592527729131
1996-05,-1.288056206088993
1996-06,-0.9982384028185555
1996-07,-0.6478209658421673
1996-08,-0.23626698168930893
1996-09,0.17761989342806395
1996-10,0.5931198102016607
1996-11,1.009501187648456
1996-12,1.483679525222552
1997-01,1.9572953736654803
1997-02,2.431791221826809
1997-03,2.7876631079478056
1997-04,3.2047477744807122
1997-05,3.558718861209965
1997-06,3.973902728351127
1997-07,4.267931238885596
1997-08,4.558910597986975
1997-09,4.846335697399527
1997-10,5.129716981132075
1997-11,5.467372134038801
1997-12,5.6725146198830405
1998-01,5.93368237347295
1998-02,6.195715112912565
1998-03,6.520484708597807
1998-04,6.900517538815411
1998-05,7.2737686139748
1998-06,7.701083856246435
1998-07,8.300170551449687
1998-08,8.833522083805208
1998-09,9.470124013528748
1998-10,10.095344924284912
1998-11,10.758082497212932
1998-12,11.510791366906476
1999-01,12.246018671059858
1999-02,12.977099236641221
1999-03,13.705308775731313
1999-04,14.362560516406669
1999-05,14.949279231179927
1999-06,15.572033898305085
1999-07,16.010498687664043
1999-08,16.493236212278877
1999-09,16.838311019567456
1999-10,17.16760061130922
1999-11,17.413185707096122
1999-12,17.51861042183623
2000-01,17.563600782778867
2000-02,17.56756756756757
2000-03,17.57979990471653
2000-04,17.544684854186265
2000-05,17.51045053413841
2000-06,17.277726856095327
2000-07,17.104072398190045
2000-08,16.927199642697634
2000-09,16.659321286910533
2000-10,16.434782608695652
2000-11,16.159451350192885
2000-12,15.920608108108109
2001-01,15.647107781939242
2001-02,15.353037766830871
2001-03,15.032414910858996
2001-04,14.765906362545017
2001-05,14.42687747035573
2001-06,14.146150840171941
2001-07,13.910355486862441
2001-08,13.59816653934301
2001-09,13.411409142425388
2001-10,13.256161314413742
2001-11,13.062730627306273
2001-12,12.896174863387976
2002-01,13.02626844188557
2002-02,13.594306049822064
2002-03,14.336033814723494
2002-04,15.237099023709902
2002-05,16.20034542314335
2002-06,17.185895241355702
2002-07,18.080054274084127
2002-08,18.964357767316745
2002-09,19.786808794137244
2002-10,20.474777448071215
2002-11,21.116187989556135
2002-12,21.523071958696356
2003-01,21.553645335880294
2003-02,21.17794486215539
2003-03,20.794824399260627
2003-04,20.423600605143722
2003-05,20.332936979785966
2003-06,20.508326029798425
2003-07,20.884803217466246
2003-08,21.311475409836063
2003-09,21.635150166852057
2003-10,21.893814997263274
2003-11,22.096469954190244
2003-12,22.357939458311204
2004-01,22.734415924567834
2004-02,23.13857290589452
2004-03,23.59092068349911
2004-04,24.07035175879397
2004-05,24.25889328063241
2004-06,24.145454545454545
2004-07,23.69296577946768
2004-08,22.833178005591797
2004-09,21.696387745770462
2004-10,20.341266277503365
2004-11,18.892076804237476
2004-12,17.3828125
2005-01,15.919760990183526
2005-02,14.423682553012807
2005-03,12.835328105654147
2005-04,11.016605913325233
2005-05,9.025844930417495
2005-06,6.815075180628784
2005-07,4.514889529298751
2005-08,2.333080424886191
2005-09,0.4133007702423445
2005-10,-1.2313432835820897
2005-11,-2.7287915351772787
2005-12,-4.067295248659642
2006-01,-5.2098674521354935
2006-02,-6.238532110091743
2006-03,-7.260424286759328
2006-04,-8.318132068588106
2006-05,-9.409190371991247
2006-06,-10.603290676416819
2006-07,-11.76470588235294
2006-08,-12.826691380908247
2006-09,-13.82600561272217
2006-10,-14.82810729127314
2006-11,-15.896946564885498
2006-12,-17.26729620350742
2007-01,-19.013400660322393
2007-02,-21.11545988258317
