Date,CR
1996-04,11.682504192286194
1996-05,12.146422628951747
1996-06,12.603192074848652
1996-07,13.162206444565811
1996-08,13.596966413867822
1996-09,14.078452444922085
1996-10,14.55223880597015
1996-11,14.896988906497624
1996-12,15.324267782426778
1997-01,15.571650284531815
1997-02,15.703324808184144
1997-03,15.79746835443038
1997-04,15.815815815815814
1997-05,15.776458951533135
1997-06,15.689149560117302
1997-07,15.444015444015443
1997-08,15.259895088221267
1997-09,14.931700423928405
1997-10,14.611447184737086
1997-11,14.25287356321839
1997-12,13.786848072562357
1998-01,13.428827215756492
1998-02,12.9973474801061
1998-03,12.680367293397463
1998-04,12.273120138288677
1998-05,11.87526697992311
1998-06,11.533586818757922
1998-07,11.16220735785953
1998-08,10.757136946628052
1998-09,10.491803278688524
1998-10,10.19082419813236
1998-11,9.979879275653923
1998-12,9.844559585492227
1999-01,9.747434885556434
1999-02,9.820031298904539
1999-03,9.972836631742336
1999-04,10.200153964588145
1999-05,10.57655593738068
1999-06,10.984848484848484
1999-07,11.50808574652125
1999-08,12.10310048561823
1999-09,12.648367952522255
1999-10,13.2277081798084
1999-11,13.794365166483718
1999-12,14.187227866473147
2000-01,14.455231930960085
2000-02,14.60634128963306
2000-03,14.678899082568808
2000-04,14.600069856793574
2000-05,14.261049723756905
2000-06,13.754266211604097
2000-07,13.086003372681281
2000-08,12.195934688437188
2000-09,11.12940401712216
2000-10,9.95769606247966
2000-11,8.64951768488746
2000-12,7.308547823323801
2001-01,5.969211435752435
2001-02,4.693814112527199
2001-03,3.4769230769230766
2001-04,2.3163669612922893
2001-05,1.2692656391659112
2001-06,0.36003600360036003
2001-07,-0.47718461079630187
2001-08,-1.188001188001188
2001-09,-1.748148148148148
2001-10,-2.1899970405445397
2001-11,-2.7818881325836045
2001-12,-2.783535682558484
2002-01,-1.7195375037058998
2002-02,-0.05938242280285036
2002-03,1.4570324115373179
2002-04,3.2469466785820673
2002-05,5.192479856759177
2002-06,7.115097159940209
2002-07,8.750374587953251
2002-08,9.85873159002104
2002-09,10.554885404101327
2002-10,11.195158850226928
2002-11,12.480974124809741
2002-12,13.371915930551326
2003-01,13.001508295625944
2003-02,11.883541295306001
2003-03,10.844079718640094
2003-04,9.34795152914022
2003-05,7.631205673758864
2003-06,6.279653921295004
2003-07,5.9796087076329565
2003-08,7.113543091655266
2003-09,9.3835242771413
2003-10,11.945578231292517
2003-11,13.88362652232747
2003-12,14.91133799032778
2004-01,15.296316070475175
2004-02,15.321295804567182
2004-03,15.520888418826019
2004-04,15.989445910290238
2004-05,16.47337901950448
2004-06,16.412815126050422
2004-07,15.6266250650026
2004-08,14.125159642401023
2004-09,12.418952618453865
2004-10,11.011181332036948
2004-11,10.26615969581749
2004-12,10.568155249006313
2005-01,11.738828432507525
2005-02,13.032466037301404
2005-03,14.213778896772716
2005-04,15.67333939945405
2005-05,17.58316361167685
2005-06,19.828558538235956
2005-07,21.92489318641781
2005-08,23.2094897045658
2005-09,23.29192546583851
2005-10,22.246551346617036
2005-11,20.344827586206897
