Date,CR
1996-04,9.254658385093167
1996-05,8.584615384615384
1996-06,7.865853658536586
1996-07,7.071622846781506
1996-08,6.2331435421036865
1996-09,5.411834671424324
1996-10,4.5441133077604015
1996-11,3.7503662467037797
1996-12,2.935193257773903
1997-01,2.1914648212226067
1997-02,1.548165137614679
1997-03,0.9135027119611762
1997-04,0.34110289937464466
1997-05,-0.11334655709832814
1997-06,-0.4522328999434709
1997-07,-0.7338413773638159
1997-08,-0.8744710860366713
1997-09,-0.9026798307475317
1997-10,-0.7902907140841094
1997-11,-0.5365715899463428
1997-12,-0.1411631846414455
1998-01,0.36681715575620766
1998-02,1.0163749294184077
1998-03,1.8953323903818955
1998-04,2.917847025495751
1998-05,4.056737588652482
1998-06,5.281090289608177
1998-07,6.681831106056298
1998-08,8.167330677290837
1998-09,9.678337603188158
1998-10,11.266002844950213
1998-11,12.833617262918795
1998-12,14.41899915182358
1999-01,15.96851279167838
1999-02,17.467859139183904
1999-03,18.878400888395337
1999-04,20.2036884117809
1999-05,21.40130861504907
1999-06,22.43797195253506
1999-07,23.294243070362473
1999-08,23.914759273875298
1999-09,24.344666493641316
1999-10,24.52058297110713
1999-11,24.559637644690486
1999-12,24.289597232517917
2000-01,23.757575757575758
2000-02,23.102545800618607
2000-03,22.326015880429708
2000-04,21.36478131440348
2000-05,20.300920727599372
2000-06,19.09691629955947
2000-07,17.79074794638997
2000-08,16.411889596602972
2000-09,15.007305364224589
2000-10,13.572895277207392
2000-11,12.141414141414142
2000-12,10.715705765407554
2001-01,9.382957884427032
2001-02,8.156165442597603
2001-03,7.025582283314242
2001-04,5.9245283018867925
2001-05,4.9281314168377826
2001-06,4.031810615868319
2001-07,3.2115984584327397
2001-08,2.480393944920664
2001-09,1.8511796733212342
2001-10,1.3740734044476586
2001-11,0.7566204287515763
2001-12,0.2513916322499551
2002-01,0.17908309455587393
2002-02,0.42887776983559683
2002-03,0.4994648590795576
2002-04,0.46312789454934095
2002-05,0.37359900373599003
2002-06,0.35555555555555557
2002-07,0.39118065433854904
2002-08,0.37373198077949815
2002-09,0.2672843905915895
2002-10,0.07133939718209381
2002-11,0.1251564455569462
2002-12,0.32240730789897903
2003-01,0.3575259206292456
2003-02,0.2846975088967972
2003-03,0.4614838480653177
2003-04,0.5851063829787234
2003-05,0.5671747607231479
2003-06,0.5314437555358724
2003-07,0.832447750619908
2003-08,1.702127659574468
2003-09,3.074462413364137
2003-10,4.669399394047407
2003-11,6.142857142857143
2003-12,7.15943581503303
2004-01,7.605985037406484
2004-02,7.629524485450674
2004-03,7.667844522968198
2004-04,8.143839238498149
2004-05,9.005992245329573
2004-06,9.955947136563877
2004-07,10.644651326190058
2004-08,10.965829846582984
2004-09,11.086206896551724
2004-10,11.22084113740848
2004-11,11.541049798115747
2004-12,12.079306897700766
2005-01,12.713126965734151
2005-02,13.32014507088691
2005-03,13.980964883491959
2005-04,14.767726161369193
2005-05,15.586095392077606
2005-06,16.314102564102566
2005-07,16.812192411493886
2005-08,16.889238020424195
2005-09,16.529566971907496
2005-10,15.982853643600734
2005-11,15.5052790346908
2005-12,15.564144492344283
2006-01,16.22852107504773
2006-02,17.32615653185918
2006-03,18.658220558594873
2006-04,19.84093168584008
2006-05,20.548328437543713
2006-06,21.10774317993938
2006-07,22.15275890187551
2006-08,23.776881720430108
2006-09,25.386254661694192
2006-10,26.372756071805703
2006-11,26.495168451292766
2006-12,25.572420890146642
2007-01,23.805913570887036
2007-02,21.512709237445755
2007-03,19.024508614413975
2007-04,16.484949040056883
2007-05,13.901137154792295
2007-06,11.001137656427758
2007-07,7.387627948375612
2007-08,3.116516451297644
2007-09,-1.1047376248141065
2007-10,-4.595780238144976
2007-11,-7.28811809641788
2007-12,-9.291128867035443
2008-01,-10.879771381914678
2008-02,-12.244897959183673
2008-03,-13.588175331294597
2008-04,-14.894699359039576
2008-05,-16.15729421352893
2008-06,-17.18766014143692
2008-07,-17.519685039370078
2008-08,-17.11246840775063
2008-09,-16.40171858216971
2008-10,-15.524414276330194
2008-11,-14.330252755817838
2008-12,-13.39356295878035
2009-01,-12.391204764086119
2009-02,-10.511627906976745
2009-03,-10.156895127993394
2009-04,-11.380753138075313
2009-05,-11.154313487241799
2009-06,-9.183168316831683
2009-07,-7.93870116819495
2009-08,-7.6610341760894425
2009-09,-7.773352177823462
2009-10,-7.4779678589942975
2009-11,-7.447361580452301
2009-12,-8.097535532663972
2010-01,-9.228758169934641
2010-02,-11.23960498960499
2010-03,-11.567752100840337
2010-04,-9.658707675704843
2010-05,-8.615973741794312
2010-06,-9.689288634505315
2010-07,-10.847318870241507
2010-08,-11.309851403412218
2010-09,-10.880468096962941
2010-10,-10.477657935285054
2010-11,-9.493048729111079
2010-12,-8.158342792281498
2011-01,-7.704493087557604
2011-02,-7.539159713072757
2011-03,-6.622123236822569
