Date,CR
1996-04,-1.4007308160779537
1996-05,-1.524390243902439
1996-06,-1.7083587553386212
1996-07,-1.8937080024434942
1996-08,-2.0183486238532113
1996-09,-2.083333333333333
1996-10,-2.2699386503067487
1996-11,-2.3955773955773956
1996-12,-2.3970497848801475
1997-01,-2.458512599877074
1997-02,-2.5830258302583027
1997-03,-2.5878003696857674
1997-04,-2.470660901791229
1997-05,-2.3529411764705883
1997-06,-2.1104903786468032
1997-07,-1.86799501867995
1997-08,-1.5605493133583022
1997-09,-1.2515644555694618
1997-10,-0.8160703075957313
1997-11,-0.3146633102580239
1997-12,0.1889168765743073
1998-01,0.6931316950220542
1998-02,1.3257575757575757
1998-03,1.8975332068311195
1998-04,2.53324889170361
1998-05,3.1705770450221937
1998-06,3.741280913126189
1998-07,4.378172588832487
1998-08,5.009511731135067
1998-09,5.576679340937896
1998-10,6.20253164556962
1998-11,6.755050505050505
1998-12,7.353865493400377
1999-01,7.947434292866083
1999-02,8.473520249221183
1999-03,9.124767225325884
1999-04,9.697344039530574
1999-05,10.38721573448064
1999-06,11.00244498777506
1999-07,11.732522796352583
1999-08,12.379227053140095
1999-09,13.145258103241297
1999-10,13.885578069129917
1999-11,14.665878178592548
1999-12,15.398126463700235
2000-01,16.115942028985508
2000-02,16.77197013210798
2000-03,17.4061433447099
2000-04,18.01801801801802
2000-05,18.485523385300667
2000-06,18.887665198237887
2000-07,19.1512513601741
2000-08,19.236969371305747
2000-09,19.151193633952253
2000-10,18.890633176347464
2000-11,18.4631253223311
2000-12,17.858954845256214
2001-01,17.224163754368448
2001-02,16.527299557304474
2001-03,15.746124031007753
2001-04,14.790076335877863
2001-05,13.862781954887218
2001-06,12.87633163501621
2001-07,11.917808219178081
2001-08,10.99594411897251
2001-09,10.10685663401603
2001-10,9.419014084507042
2001-11,8.184588593818024
2001-12,6.500215238915195
2002-01,5.238500851788756
2002-02,4.812157028281976
2002-03,4.437002930096274
2002-04,4.156275976724855
2002-05,3.9207593891869585
2002-06,3.775133360689372
2002-07,3.549571603427173
2002-08,3.248071457572067
2002-09,2.951880307319046
2002-10,2.49396621078037
2002-11,2.7364185110663986
2002-12,3.597413096200485
2003-01,4.087414002428167
2003-02,3.987112364075715
2003-03,3.9679358717434865
2003-04,4.07023144453312
2003-05,4.289118347895156
2003-06,4.705417160933175
2003-07,5.397951142631994
2003-08,6.3704286276051905
2003-09,7.501963864886097
2003-10,8.555729984301413
2003-11,9.479044261652959
2003-12,10.144362075692548
2004-01,10.769828926905133
2004-02,11.270333075135554
2004-03,11.680801850424055
2004-04,12.039877300613497
2004-05,12.3000761614623
2004-06,12.386706948640484
2004-07,12.33644859813084
2004-08,12.273567467652494
2004-09,12.385823894775301
2004-10,12.79826464208243
2004-11,13.34525939177102
2004-12,13.992206872121857
2005-01,14.531414531414534
2005-02,14.862513052558302
2005-03,14.981014842940974
2005-04,14.852840520191648
2005-05,14.513394370973213
2005-06,14.045698924731182
2005-07,13.377703826955075
2005-08,12.545274942377347
2005-09,11.31339401820546
2005-10,9.83974358974359
2005-11,8.301767676767676
2005-12,6.774394033561218
2006-01,5.516395954642967
2006-02,4.454545454545455
2006-03,3.5424797358150704
2006-04,2.830750893921335
2006-05,2.3393544566183
2006-06,2.0624631703005303
2006-07,2.0252421485177576
2006-08,2.1942656524283204
2006-09,2.628504672897196
2006-10,3.0930843303180624
2006-11,3.4392305450306035
2006-12,3.69615832363213
2007-01,4.03717688062736
2007-02,4.757760371337395
2007-03,5.711800521890403
2007-04,6.722689075630252
2007-05,7.552083333333333
2007-06,7.967667436489608
2007-07,7.825086306098965
2007-08,7.271686229602062
2007-09,6.4314171883893
2007-10,5.60430229266912
2007-11,4.818258664412511
2007-12,4.1538029750210494
2008-01,3.5175879396984926
2008-02,2.6862364995846026
2008-03,1.6182117388919366
2008-04,0.5430355688297583
2008-05,-0.3497444175410277
2008-06,-0.9358288770053476
2008-07,-1.1472785485592316
2008-08,-1.0675206832132373
2008-09,-0.9625668449197862
2008-10,-1.0452961672473868
2008-11,-1.2096774193548387
2008-12,-1.4551333872271623
2009-01,-1.564185544768069
2009-02,-1.5911542610571736
2009-03,-1.349527665317139
2009-04,-1.6203078584931137
2009-05,-2.3218142548596115
2009-06,-3.184885290148448
2009-07,-3.8866396761133606
2009-08,-4.558942541138387
2009-09,-4.805615550755939
2009-10,-4.306608884073673
2009-11,-3.2108843537414966
2009-12,-1.8047579983593112
2010-01,-1.2602739726027399
2010-02,-1.4798574952041657
2010-03,-2.5444596443228455
2010-04,-2.827340104309635
2010-05,-2.183526810392482
2010-06,-0.9199888486200167
2010-07,0.3650659926986802
2010-08,1.7524024872809498
2010-09,3.0346001134429947
2010-10,3.877724313614492
2010-11,3.879673882485241
2010-12,3.258145363408521
2011-01,2.5804661487236404
2011-02,2.3365785813630042
2011-03,3.790005614823133
2011-04,5.19774011299435
2011-05,5.707827069793727
2011-06,6.10579628587507
2011-07,6.491326245103525
2011-08,6.111111111111111
2011-09,5.119735755573906
2011-10,3.896457765667575
2011-11,3.247631935047361
2011-12,3.1553398058252426
2012-01,4.003245875033811
2012-02,5.30035335689046
2012-03,5.517987557479037
2012-04,5.3437164339419985
2012-05,5.319433306602512
2012-06,4.667197029965527
2012-07,4.019968470835523
2012-08,4.0837696335078535
2012-09,4.687090861482064
2012-10,5.428796223446105
2012-11,5.81913499344692
2012-12,5.542483660130719
2013-01,5.045513654096228
2013-02,4.543107898812597
2013-03,4.152781338118431
2013-04,3.772622992607698
2013-05,3.2741116751269033
2013-06,2.7869267798327844
2013-07,2.1217479161404396
2013-08,1.6348088531187122
2013-09,1.3006503251625814
2013-10,0.8208955223880596
2013-11,0.14862521674510776
2013-12,0.04954173891503591
2014-01,0.34662045060658575
