Date,CR
1996-04,4.141716566866267
1996-05,4.282868525896414
1996-06,4.473161033797217
1996-07,4.613095238095238
1996-08,4.75012370113805
1996-09,4.886475814412636
1996-10,5.068897637795276
1996-11,5.29671407552722
1996-12,5.4660810151293315
1997-01,5.676855895196507
1997-02,5.83976833976834
1997-03,6.009615384615385
1997-04,6.181121226641112
1997-05,6.351480420248329
1997-06,6.470028544243577
1997-07,6.590801327643433
1997-08,6.660368445914029
1997-09,6.776470588235293
1997-10,6.838407494145199
1997-11,6.80018630647415
1997-12,6.848681166126794
1998-01,6.7952249770431585
1998-02,6.74874601003192
1998-03,6.712018140589569
1998-04,6.678700361010831
1998-05,6.6008082622361925
1998-06,6.4789991063449515
1998-07,6.405693950177936
1998-08,6.37732506643047
1998-09,6.302335830762451
1998-10,6.313020604997808
1998-11,6.367204535542957
1998-12,6.366392377652663
1999-01,6.44883920894239
1999-02,6.578385305425032
1999-03,6.71483212919677
1999-04,6.895093062605754
1999-05,7.118786857624262
1999-06,7.343684431389005
1999-07,7.650501672240803
1999-08,7.9517069109075775
1999-09,8.333333333333332
1999-10,8.701030927835053
1999-11,9.10209102091021
1999-12,9.486970684039088
2000-01,9.894991922455572
2000-02,10.30060120240481
2000-03,10.75268817204301
2000-04,11.159477641472101
2000-05,11.521824616594573
2000-06,11.884284597341674
2000-07,12.194174757281553
2000-08,12.53374469726186
2000-09,12.85878300803674
2000-10,13.201820940819422
2000-11,13.528748590755354
2000-12,13.871327631089624
2001-01,14.185961043733922
2001-02,14.534883720930234
2001-03,14.850773103200288
2001-04,15.09433962264151
2001-05,15.338504936530326
2001-06,15.548567435359889
2001-07,15.784008307372794
2001-08,15.969842357779301
2001-09,16.141064767717868
2001-10,16.253351206434317
2001-11,16.716319099635882
2001-12,17.308948399738732
2002-01,17.41229481815256
2002-02,17.163705583756343
2002-03,17.219787100814028
2002-04,17.53789050417569
2002-05,18.00672577193519
2002-06,18.778348956758393
2002-07,19.55156950672646
2002-08,20.36052009456265
2002-09,21.138686131386862
2002-10,21.908330931104064
2002-11,22.319909245604084
2002-12,22.57795100222717
2003-01,23.519736842105264
2003-02,25.29109125372326
2003-03,27.350427350427353
2003-04,29.68421052631579
2003-05,32.020725388601036
2003-06,33.935845213849284
2003-07,35.43385846461615
2003-08,36.336852442916765
2003-09,36.755844781875155
2003-10,36.74627571529913
2003-11,36.16971945281707
2003-12,35.15784692255281
2004-01,33.666222814025744
2004-02,31.68359628268857
2004-03,29.278523489932883
2004-04,26.582792207792206
2004-05,23.940345368916798
2004-06,21.820946588101123
2004-07,20.34711964549483
2004-08,19.48496308301819
2004-09,18.99894254494184
2004-10,18.606259726785407
2004-11,18.235995232419548
2004-12,17.82893631322467
2005-01,17.383363772206543
2005-02,16.953881503364517
2005-03,16.596365996106424
2005-04,16.271240782302023
2005-05,15.880303989867004
2005-06,15.134966453424873
2005-07,13.853942927278307
2005-08,12.132629992464206
2005-09,10.293246445497632
2005-10,8.674733926228313
2005-11,7.402073732718895
2005-12,6.417569880205362
2006-01,5.572842998585573
2006-02,4.602862756104406
2006-03,3.4367608181438714
2006-04,2.0543223493726734
2006-05,0.5055335428337204
2006-06,-1.0570538013280932
2006-07,-2.5198760274895564
2006-08,-3.9919354838709675
2006-09,-5.505572713844501
2006-10,-7.123691977461766
2006-11,-8.769106999195495
2006-12,-10.466362905387296
2007-01,-12.138263665594854
2007-02,-13.844915481620607
2007-03,-15.684691955878396
2007-04,-17.73844906781951
2007-05,-19.77977161500816
2007-06,-21.627174359676758
2007-07,-22.75366325684269
2007-08,-23.043539129217415
2007-09,-22.893278385675714
2007-10,-22.663585150946123
2007-11,-22.310405643738974
2007-12,-21.838048196377787
2008-01,-21.24123208295212
2008-02,-20.507630021800065
2008-03,-19.607530312699424
2008-04,-18.459517162095583
2008-05,-17.234367056431115
2008-06,-15.86857742048235
2008-07,-14.620615604867574
2008-08,-13.661997453156266
2008-09,-12.845558422410615
2008-10,-11.897646619350018
2008-11,-10.858872493378737
2008-12,-9.938720796629644
2009-01,-8.925459825750243
2009-02,-7.659157688540646
2009-03,-6.548918436197658
2009-04,-5.075528700906345
2009-05,-2.968877968877969
2009-06,-1.4125467386788533
2009-07,-1.2995179207713268
2009-08,-1.5381373788453434
2009-09,-1.9242968915204062
2009-10,-2.098791604833581
2009-11,-2.2071307300509337
2009-12,-2.1900914310014885
2010-01,-2.7636054421768708
2010-02,-3.7335596096733132
2010-03,-4.459545551072415
2010-04,-5.346912794398472
2010-05,-6.646971935007386
2010-06,-7.248209018120523
2010-07,-7.050329156933531
2010-08,-7.0190455809972185
2010-09,-6.877964639931005
2010-10,-6.97271546123863
2010-11,-7.313368055555555
2010-12,-7.217391304347825
2011-01,-6.493222562308701
2011-02,-5.685323931247246
2011-03,-4.578795287841743
2011-04,-2.936561309123515
2011-05,-1.0171790235081375
2011-06,0.38618809631985457
2011-07,1.5307288096870002
2011-08,2.85385500575374
2011-09,4.306552442695068
2011-10,5.540037243947858
2011-11,6.60266916413018
2011-12,7.029053420805999
2012-01,7.271451952303017
2012-02,8.037383177570094
2012-03,9.177731190309807
2012-04,9.51501154734411
2012-05,9.225850650833523
2012-06,9.278117221090744
2012-07,10.103510351035103
2012-08,10.606399641978072
2012-09,10.321864594894562
2012-10,10.123511248345832
2012-11,10.344827586206897
2012-12,9.960595446584938
2013-01,8.958151700087184
2013-02,8.499134948096886
2013-03,8.256880733944955
2013-04,8.118937157317587
2013-05,8.007526656909889
2013-06,7.703458272934355
2013-07,6.92826486817903
2013-08,6.311956301840987
2013-09,5.955734406438632
2013-10,5.948327658722211
2013-11,6.170382165605096
2013-12,7.28648218196297
2014-01,8.921784356871374
2014-02,9.42794498704405
2014-03,8.651951123374065
2014-04,8.172420518821923
2014-05,8.3817266744096
2014-06,8.767544702941741
2014-07,9.308103975535168
2014-08,9.686013320647003
2014-09,10.083554880364604
2014-10,10.283553875236295
2014-11,9.955005624296962
2014-12,9.426609760623492
2015-01,9.182736455463727
2015-02,8.961748633879782
2015-03,9.160166878287683
2015-04,9.231878831590336
2015-05,8.751562779067692
2015-06,8.149195686759766
2015-07,7.57125371568456
2015-08,7.373351839000694
2015-09,7.624633431085044
2015-10,7.559136098731574
2015-11,7.485080988917306
2015-12,7.647956588095642
2016-01,7.502102607232969
2016-02,7.4557004346372455
2016-03,7.344632768361582
2016-04,6.916474083856058
2016-05,6.7498768270652
2016-06,6.897678980058843
2016-07,7.054616384915474
2016-08,7.481014703506221
2016-09,7.677512421862478
2016-10,7.808764940239044
2016-11,7.852157360406091
2016-12,7.59294265910523
2017-01,7.682678767016117
2017-02,7.8873677660236465
2017-03,7.507739938080496
2017-04,7.0248571869692755
2017-05,6.3076923076923075
2017-06,5.10703363914373
2017-07,3.9022168235651384
2017-08,2.8111846061334935
2017-09,2.0392974099434356
predictions,2.5531238531741027
