Date,CR
1996-04,-0.3676470588235294
1996-05,-0.6299212598425197
1996-06,-0.9963293130571578
1996-07,-1.4150943396226416
1996-08,-1.8343815513626835
1996-09,-2.2536687631027252
1996-10,-2.7777777777777777
1996-11,-3.2494758909853245
1996-12,-3.7735849056603774
1997-01,-4.299947561615102
1997-02,-4.724409448818897
1997-03,-5.102577590741715
1997-04,-5.429625724828677
1997-05,-5.705229793977813
1997-06,-5.826271186440677
1997-07,-5.847953216374268
1997-08,-5.712760277629472
1997-09,-5.576407506702412
1997-10,-5.22911051212938
1997-11,-4.821235102925243
1997-12,-4.302832244008715
1998-01,-3.6712328767123292
1998-02,-3.0303030303030303
1998-03,-2.328159645232816
1998-04,-1.6164994425863992
1998-05,-0.8963585434173669
1998-06,-0.22497187851518563
1998-07,0.4517221908526256
1998-08,1.0758776896942241
1998-09,1.6467915956842702
1998-10,2.1615472127417523
1998-11,2.5611838360842345
1998-12,3.016505406943654
1999-01,3.299203640500569
1999-02,3.465909090909091
1999-03,3.6322360953461974
1999-04,3.7960339943342776
1999-05,3.843979649519502
1999-06,3.8895152198421648
1999-07,3.934794828555368
1999-08,3.865546218487395
1999-09,3.798882681564246
1999-10,3.7305122494432075
1999-11,3.718091009988901
1999-12,3.591160220994475
2000-01,3.579295154185022
2000-02,3.6243822075782535
2000-03,3.614457831325301
2000-04,3.602620087336245
2000-05,3.756124115405553
2000-06,3.85241454150841
2000-07,3.9480800432666308
2000-08,4.0992448759439055
2000-09,4.359526372443487
2000-10,4.562533548040794
2000-11,4.708400214018192
2000-12,4.8533333333333335
2001-01,4.9973418394471025
2001-02,5.193428722840487
2001-03,5.391120507399577
2001-04,5.584826132771338
2001-05,5.718782791185729
2001-06,5.903866248693835
2001-07,6.035379812695109
2001-08,6.165803108808291
2001-09,6.2403300670448685
2001-10,6.3141683778234095
2001-11,6.336228921819111
2001-12,6.408952187182096
2002-01,6.734177215189874
2002-02,7.153652392947103
2002-03,7.57271815446339
2002-04,7.884231536926148
2002-05,8.03970223325062
2002-06,8.140108534780465
2002-07,8.292443572129539
2002-08,8.54075158613958
2002-09,8.883495145631068
2002-10,9.319169483341382
2002-11,9.80297933685728
2002-12,10.086042065009561
2003-01,10.056925996204933
2003-02,9.873060648801129
2003-03,9.79020979020979
2003-04,9.898242368177614
2003-05,10.24345429490124
2003-06,10.766423357664232
2003-07,11.282283642954237
2003-08,11.600719424460431
2003-09,11.457868925546144
2003-10,10.909893992932862
2003-11,10.153172866520787
2003-12,9.552757273122015
2004-01,8.96551724137931
2004-02,8.515190415062044
2004-03,8.195329087048831
2004-04,7.87037037037037
2004-05,7.333333333333333
2004-06,6.630971993410214
2004-07,6.0667752442996745
2004-08,5.922643029814665
2004-09,6.4399999999999995
2004-10,7.5667064914376745
2004-11,8.978943186332936
2004-12,10.424098295679746
2005-01,11.669303797468354
2005-02,12.381703470031544
2005-03,12.637362637362637
2005-04,12.680452594615685
2005-05,12.694099378881987
2005-06,12.707609115488605
2005-07,12.476007677543185
2005-08,11.715481171548117
2005-09,10.522360015031943
2005-10,8.959644576082933
2005-11,7.473569084943492
2005-12,6.389088298636038
2006-01,6.021962451292951
2006-02,6.3508771929824555
2006-03,7.247386759581882
2006-04,8.240997229916898
2006-05,8.990699276610403
2006-06,9.389993145990404
2006-07,9.658703071672354
2006-08,10.078311201906708
2006-09,10.74464467868072
2006-10,11.450900441726128
2006-11,12.008141112618723
2006-12,12.246963562753036
2007-01,11.827597728032075
2007-02,10.524579346750247
2007-03,8.771929824561402
2007-04,7.1017274472168905
2007-05,5.689001264222504
2007-06,4.542606516290727
2007-07,3.6414565826330536
2007-08,2.9075162387875038
2007-09,2.1799201719373653
2007-10,1.25
2007-11,0.18170805572380377
2007-12,-0.7213706041478809
2008-01,-1.4042426053181953
2008-02,-1.7313432835820894
2008-03,-1.7921146953405016
2008-04,-1.762246117084827
2008-05,-1.6148325358851676
2008-06,-1.4683847767455798
2008-07,-1.4114114114114114
2008-08,-1.5028554253080855
2008-09,-1.6826923076923077
2008-10,-1.8970189701897018
2008-11,-2.0858524788391777
2008-12,-2.6945201332122313
2009-01,-3.0303030303030303
2009-02,-2.4605103280680436
2009-03,-2.645985401459854
2009-04,-4.195804195804196
2009-05,-5.47112462006079
2009-06,-6.234793187347932
2009-07,-7.005787389582699
2009-08,-7.873054623130912
2009-09,-8.74083129584352
2009-10,-8.931860036832411
2009-11,-9.200370484717507
2009-12,-10.329807093963908
2010-01,-11.84375
2010-02,-13.547181563375895
2010-03,-14.15182755388941
2010-04,-13.011742304030466
2010-05,-12.090032154340836
2010-06,-11.80668180343821
2010-07,-10.77628562070095
2010-08,-9.340841338191455
2010-09,-8.204956463496316
2010-10,-7.4148972025615105
2010-11,-5.746344780686841
2010-12,-2.8452463566967383
2011-01,-0.673520028358738
2011-02,0.3962536023054755
2011-03,1.1280931586608443
2011-04,1.2769062385990515
2011-05,1.280175566934894
2011-06,1.5079073188672305
2011-07,0.36710719530102787
2011-08,-1.8633540372670807
2011-09,-3.903684786574243
2011-10,-5.49690571532581
2011-11,-7.034632034632035
2011-12,-7.75
2012-01,-7.316202712348323
2012-02,-6.709723717258701
2012-03,-6.585102554875855
2012-04,-6.340057636887608
2012-05,-5.633802816901409
2012-06,-4.710144927536232
2012-07,-3.401609363569861
2012-08,-1.2658227848101267
2012-09,1.6704631738800304
2012-10,4.352850539291217
2012-11,5.898331393092744
2012-12,5.923344947735192
2013-01,5.506353484790143
2013-02,5.769230769230769
2013-03,5.932203389830509
2013-04,5.038461538461538
2013-05,3.5591274397244548
2013-06,1.634980988593156
2013-07,-0.37864445285876563
2013-08,-1.9607843137254901
2013-09,-3.2486930545182973
2013-10,-4.540420819490587
2013-11,-5.386588493953829
2013-12,-5.701754385964912
2014-01,-5.985401459854015
2014-02,-6.4
2014-03,-6.109090909090909
2014-04,-5.016477480776273
2014-05,-4.397634885439763
2014-06,-1.9453797231575012
2014-07,3.0786773090079818
