Date,CR
1996-04,5.421686746987952
1996-05,5.308219178082192
1996-06,5.200341005967604
1996-07,5.093378607809847
1996-08,4.902789518174133
1996-09,4.545454545454546
1996-10,4.282115869017632
1996-11,3.936348408710218
1996-12,3.672787979966611
1997-01,3.316749585406302
1997-02,2.9654036243822075
1997-03,2.7049180327868854
1997-04,2.5306122448979593
1997-05,2.2764227642276422
1997-06,2.106969205834684
1997-07,1.938610662358643
1997-08,1.8533440773569703
1997-09,1.8518518518518516
1997-10,2.0128824476650564
1997-11,2.17566478646253
1997-12,2.4154589371980677
1998-01,2.648475120385233
1998-02,3.1199999999999997
1998-03,3.5913806863527533
1998-04,3.9808917197452227
1998-05,4.451510333863275
1998-06,5.0
1998-07,5.54675118858954
1998-08,5.9335443037974684
1998-09,6.403162055335969
1998-10,6.629834254143646
1998-11,6.940063091482649
1998-12,7.0754716981132075
1999-01,7.349491790461298
1999-02,7.447633824670287
1999-03,7.550077041602465
1999-04,7.580398162327719
1999-05,7.534246575342466
1999-06,7.482993197278912
1999-07,7.2822822822822815
1999-08,7.2442120985810305
1999-09,6.983655274888559
1999-10,6.88378978534419
1999-11,6.637168141592921
1999-12,6.4610866372980915
2000-01,6.263656227239621
2000-02,6.064981949458484
2000-03,5.945558739255015
2000-04,5.8362989323843415
2000-05,5.803255484784147
2000-06,5.625879043600563
2000-07,5.668299510146956
2000-08,5.571030640668524
2000-09,5.555555555555555
2000-10,5.401662049861495
2000-11,5.325034578146611
2000-12,5.310344827586206
2001-01,5.2775873886223446
2001-02,5.377808032675289
2001-03,5.409060175794456
2001-04,5.447209145931406
2001-05,5.418060200668896
2001-06,5.459387483355526
2001-07,5.430463576158941
2001-08,5.474934036939314
2001-09,5.394736842105264
2001-10,5.19053876478318
2001-11,5.778069599474721
2001-12,6.352324819908317
2002-01,5.208333333333334
2002-02,2.5193798449612403
2002-03,-0.06414368184733803
2002-04,-2.232142857142857
2002-05,-3.6802030456852792
2002-06,-4.545454545454546
2002-07,-4.71105527638191
2002-08,-4.252657911194497
2002-09,-3.1210986267166043
2002-10,-1.7489069331667706
2002-11,-1.6139044072004967
2002-12,-2.5246305418719213
2003-01,-2.7846534653465347
2003-02,-1.9533711405166982
2003-03,-0.8985879332477535
2003-04,0.5870841487279843
2003-05,2.1080368906455864
2003-06,3.6375661375661372
2003-07,4.943968358602505
2003-08,5.943827563683867
