Date,CR
1996-04,26.442307692307693
1996-05,27.541371158392437
1996-06,28.604651162790695
1996-07,29.714285714285715
1996-08,30.89887640449438
1996-09,32.00883002207506
1996-10,32.936078006500544
1996-11,33.687566418703504
1996-12,34.23517169614985
1997-01,34.72505091649695
1997-02,34.9601593625498
1997-03,34.858812074001946
1997-04,34.6958174904943
1997-05,34.10565338276182
1997-06,33.36347197106691
1997-07,32.33480176211454
1997-08,31.158798283261802
1997-09,29.68227424749164
1997-10,28.117359413202937
1997-11,26.31160572337043
1997-12,24.34108527131783
1998-01,22.37339380196523
1998-02,20.369003690036898
1998-03,18.555956678700362
1998-04,16.51376146788991
1998-05,14.581893572909468
1998-06,12.88135593220339
1998-07,11.18508655126498
1998-08,9.489528795811518
1998-09,7.994842037395229
1998-10,6.615776081424936
1998-11,5.412208936438011
1998-12,4.301745635910224
1999-01,3.2736256948733784
1999-02,2.5137952176578784
1999-03,1.8270401948842874
1999-04,1.2719563900666264
1999-05,0.9047044632086853
1999-06,0.6006006006006006
1999-07,0.41916167664670656
1999-08,0.2988643156007173
1999-09,0.23880597014925373
1999-10,0.17899761336515513
1999-11,0.11940298507462686
1999-12,0.059772863120143446
2000-01,-0.11961722488038277
2000-02,-0.29904306220095694
2000-03,-0.4784688995215311
2000-04,-0.5980861244019139
2000-05,-0.7172743574417215
2000-06,-0.8955223880597015
2000-07,-1.0137149672033392
2000-08,-1.0727056019070322
2000-09,-1.2507444907683145
2000-10,-1.36986301369863
2000-11,-1.4907573047107932
2000-12,-1.7323775388291516
2001-01,-1.9161676646706587
2001-02,-2.099580083983203
2001-03,-2.1033653846153846
2001-04,-2.10589651022864
2001-05,-2.046959662853703
2001-06,-1.9277108433734942
2001-07,-1.8072289156626504
2001-08,-1.6265060240963853
2001-09,-1.4475271411338964
2001-10,-1.328502415458937
2001-11,-1.0895883777239708
2001-12,-0.729483282674772
2002-01,-0.4884004884004884
2002-02,-0.5514705882352942
2002-03,-0.6138735420503376
2002-04,-0.30731407498463426
2002-05,0.43023970497848807
2002-06,1.7813267813267815
2002-07,3.496932515337423
2002-08,5.20514390691978
2002-09,6.731946144430845
2002-10,8.078335373317014
2002-11,8.996328029375764
2002-12,9.430496019595836
2003-01,9.631901840490798
2003-02,10.04313000616143
2003-03,10.438542310067943
2003-04,10.850801479654747
2003-05,10.954712362301102
2003-06,10.561255280627641
2003-07,9.83995257854179
2003-08,9.19674039580908
2003-09,9.002293577981652
2003-10,9.229898074745186
2003-11,10.387422796181921
2003-12,13.038612199216566
2004-01,16.955791829882486
2004-02,21.052631578947366
2004-03,24.272930648769574
2004-04,25.583982202447164
2004-05,24.820739106453395
2004-06,21.997816593886462
2004-07,17.754991905018887
2004-08,13.272921108742002
2004-09,9.258285113098369
2004-10,6.065318818040436
2004-11,3.255340793489318
2004-12,0.297029702970297
2005-01,-2.8229665071770333
2005-02,-5.550416281221091
2005-03,-7.470747074707471
2005-04,-8.325952170062003
2005-05,-7.998232434821034
2005-06,-6.174496644295302
2005-07,-2.9789184234647115
2005-08,0.7529411764705882
2005-09,4.236880115551276
2005-10,7.038123167155426
2005-11,8.916256157635468
2005-12,9.921026653504441
2006-01,10.19202363367799
2006-02,9.941234084231146
2006-03,9.48443579766537
2006-04,8.937198067632849
2006-05,8.45341018251681
2006-06,7.868383404864092
2006-07,7.227208313651394
2006-08,6.352171882297991
2006-09,5.450346420323326
2006-10,4.52054794520548
2006-11,3.6635006784260513
2006-12,2.784014369106421
2007-01,1.8319928507596068
2007-02,0.7572383073496659
2007-03,-0.3109729009329187
2007-04,-1.3303769401330376
2007-05,-2.2143489813994686
2007-06,-2.961980548187445
2007-07,-3.524229074889868
2007-08,-3.9964866051822576
2007-09,-4.511607533946561
2007-10,-5.024027959807777
2007-11,-5.453752181500873
2007-12,-5.679335954565312
2008-01,-5.660377358490567
2008-02,-5.260831122900089
2008-03,-4.679144385026738
2008-04,-4.089887640449438
2008-05,-3.6684782608695654
2008-06,-3.416856492027335
2008-07,-3.5616438356164384
2008-08,-3.751143641354071
2008-09,-3.853211009174312
2008-10,-3.8178472861085555
2008-11,-3.6455929856945084
2008-12,-3.288559518295507
2009-01,-2.8372093023255816
2009-02,-2.426504899673355
2009-03,-2.1972884525479195
2009-04,-2.014995313964386
2009-05,-1.7865538316878231
2009-06,-1.5566037735849056
2009-07,-1.3257575757575757
2009-08,-1.1406844106463878
2009-09,-1.0973282442748091
2009-10,-1.482544237207078
2009-11,-2.1551724137931036
2009-12,-3.3045977011494254
2010-01,-4.547630445189086
2010-02,-5.691056910569105
2010-03,-6.787762906309751
2010-04,-7.364897178383549
2010-05,-6.941120153183341
2010-06,-6.420699568758984
2010-07,-6.09404990403071
2010-08,-5.0
2010-09,-3.280270139893873
2010-10,-1.8932038834951457
2010-11,-0.881057268722467
2010-12,0.1981178801386825
2011-01,1.4042126379137412
2011-02,2.332657200811359
2011-03,3.3846153846153846
2011-04,4.388229220443986
