Date,CR
1996-04,-3.9543057996485063
1996-05,-3.9647577092511015
1996-06,-3.8869257950530036
1996-07,-3.8120567375886525
1996-08,-3.6476868327402134
1996-09,-3.306523681858802
1996-10,-3.0493273542600896
1996-11,-2.7902790279027903
1996-12,-2.3486901535682025
1997-01,-1.7225747960108795
1997-02,-1.1818181818181819
1997-03,-0.6381039197812215
1997-04,0.0
1997-05,0.7339449541284404
1997-06,1.2867647058823528
1997-07,2.0276497695852536
1997-08,2.677746999076639
1997-09,3.3271719038817005
1997-10,3.9777983348751156
1997-11,4.537037037037037
1997-12,5.087881591119333
1998-01,5.627306273062731
1998-02,6.071757129714812
1998-03,6.605504587155964
1998-04,7.136322049405306
1998-05,7.5591985428051
1998-06,8.166969147005444
1998-07,8.672086720867208
1998-08,9.172661870503598
1998-09,9.570661896243292
1998-10,9.9644128113879
1998-11,10.45172719220549
1998-12,10.827464788732394
1999-01,11.004366812227074
1999-02,11.361665221162186
1999-03,11.53184165232358
1999-04,11.61400512382579
1999-05,11.685012701100762
1999-06,11.493288590604028
1999-07,11.305070656691605
1999-08,11.120263591433279
1999-09,10.857142857142858
1999-10,10.517799352750808
1999-11,10.184442662389735
1999-12,9.849086576648133
2000-01,9.44138473642801
2000-02,8.95638629283489
2000-03,8.641975308641975
2000-04,8.416220351951033
2000-05,8.112206216830932
2000-06,7.900677200902935
2000-07,7.6923076923076925
2000-08,7.412898443291327
2000-09,7.216494845360824
2000-10,7.027818448023426
2000-11,6.914119359534207
2000-12,6.724511930585683
2001-01,6.6858375269590224
2001-02,6.647605432451751
2001-03,6.534090909090909
2001-04,6.492589978828511
2001-05,6.451612903225806
2001-06,6.485355648535565
2001-07,6.449375866851595
2001-08,6.418219461697723
2001-09,6.318681318681318
2001-10,6.361149110807114
2001-11,6.398910823689585
2001-12,6.571815718157181
2002-01,6.401617250673855
2002-02,6.032171581769437
2002-03,5.466666666666667
2002-04,4.837640821736249
2002-05,4.084321475625823
2002-06,3.470857891290111
2002-07,3.0618892508143323
2002-08,2.853437094682231
2002-09,2.842377260981912
2002-10,2.8938906752411575
2002-11,2.943058221369162
2002-12,2.9243483788938334
2003-01,3.1665611146295127
2003-02,3.5398230088495577
2003-03,3.982300884955752
2003-04,4.36156763590392
2003-05,4.8734177215189876
2003-06,5.189873417721519
2003-07,5.436156763590392
2003-08,5.485498108448928
2003-09,5.464824120603015
2003-10,5.25
2003-11,4.847731510254817
2003-12,4.323656578134651
2004-01,3.7446286065070598
2004-02,3.235653235653236
2004-03,2.7963525835866263
2004-04,2.4227740763173835
2004-05,1.8708509354254677
2004-06,1.444043321299639
2004-07,0.9592326139088728
2004-08,0.47818290496114757
2004-09,0.05955926146515784
2004-10,-0.23752969121140144
2004-11,-0.4742145820983995
2004-12,-0.6512729425695678
2005-01,-0.7692307692307693
2005-02,-0.8870490833826138
2005-03,-1.0644589000591367
2005-04,-1.1827321111768185
2005-05,-1.1848341232227488
2005-06,-1.3048635824436536
2005-07,-1.4845605700712587
2005-08,-1.784651992861392
2005-09,-2.142857142857143
2005-10,-2.5595238095238093
2005-11,-2.9779630732578917
2005-12,-3.2777115613825987
2006-01,-3.5778175313059033
2006-02,-3.758949880668258
2006-03,-3.765690376569038
2006-04,-3.7103530819868342
2006-05,-3.537170263788969
2006-06,-3.3052884615384617
2006-07,-3.194695599758891
2006-08,-3.0890369473046637
2006-09,-3.223844282238443
2006-10,-3.481979230299328
2006-11,-3.867403314917127
2006-12,-4.559457794208257
2007-01,-5.380333951762523
2007-02,-6.261624302541848
2007-03,-6.894409937888199
2007-04,-7.520198881292728
2007-05,-8.141702921068987
2007-06,-8.887507768800496
2007-07,-9.58904109589041
2007-08,-10.1875
2007-09,-10.433689503456947
2007-10,-10.443037974683545
2007-11,-10.153256704980842
2007-12,-9.683666881859263
2008-01,-9.084967320261438
2008-02,-8.531746031746032
2008-03,-8.338892595063376
2008-04,-8.333333333333332
2008-05,-8.592692828146143
2008-06,-8.526603001364256
2008-07,-7.851239669421488
2008-08,-6.75017397355602
2008-09,-5.824561403508772
2008-10,-4.876325088339223
2008-11,-3.9090262970859984
2008-12,-3.1451036454610435
2009-01,-2.4442846872753416
2009-02,-1.5184381778741864
2009-03,-0.6550218340611353
2009-04,0.1466275659824047
2009-05,1.3323464100666174
2009-06,2.162565249813572
2009-07,2.391629297458894
2009-08,1.9402985074626864
2009-09,1.2667660208643814
2009-10,-0.1485884101040119
2009-11,-1.849112426035503
2009-12,-3.025830258302583
2010-01,-3.831982313927782
2010-02,-4.845814977973569
2010-03,-5.567765567765568
2010-04,-6.002928257686676
2010-05,-6.7932797662527395
2010-06,-7.226277372262774
2010-07,-7.153284671532846
2010-08,-6.44216691068814
2010-09,-5.739514348785872
2010-10,-4.464285714285714
2010-11,-2.260738507912585
2010-12,0.076103500761035
2011-01,1.6858237547892718
2011-02,3.2407407407407405
2011-03,4.499612102404965
2011-04,5.607476635514018
2011-05,6.974921630094045
2011-06,7.867820613690007
2011-07,7.861635220125786
2011-08,7.82472613458529
2011-09,8.508977361436378
2011-10,9.11214953271028
2011-11,8.249807247494218
2011-12,7.072243346007605
2012-01,6.857573474001508
2012-02,6.87593423019432
2012-03,6.978470675575353
2012-04,7.227138643067847
2012-05,7.9120879120879115
2012-06,9.044493070751276
2012-07,10.276967930029155
2012-08,10.88534107402032
2012-09,11.151079136690647
2012-10,11.563169164882227
2012-11,12.82051282051282
2012-12,13.920454545454545
2013-01,14.315937940761636
2013-02,14.545454545454545
2013-03,14.920194309507288
2013-04,14.855570839064649
