Date,CR
1996-04,-3.234501347708895
1996-05,-2.7978339350180503
1996-06,-2.357207615593835
1996-07,-1.7319963536918872
1996-08,-1.282051282051282
1996-09,-0.8272058823529412
1996-10,-0.4608294930875576
1996-11,0.0
1996-12,0.27752081406105455
1997-01,0.7414272474513438
1997-02,0.8341056533827619
1997-03,1.1131725417439702
1997-04,1.392757660167131
1997-05,1.5784586815227482
1997-06,1.7641597028783658
1997-07,1.7625231910946195
1997-08,1.948051948051948
1997-09,2.0389249304911954
1997-10,2.037037037037037
1997-11,2.1256931608133085
1997-12,2.121771217712177
1998-01,2.1159153633854646
1998-02,2.297794117647059
1998-03,2.293577981651376
1998-04,2.380952380952381
1998-05,2.376599634369287
1998-06,2.4635036496350367
1998-07,2.552415679124886
1998-08,2.6387625113739763
1998-09,2.7247956403269753
1998-10,2.9038112522686026
1998-11,2.986425339366516
1998-12,3.071364046973803
1999-01,3.153153153153153
1999-02,3.234501347708895
1999-03,3.4080717488789234
1999-04,3.3989266547406083
1999-05,3.392857142857143
1999-06,3.383793410507569
1999-07,3.3777777777777773
1999-08,3.368794326241135
1999-09,3.2714412024756854
1999-10,3.262786596119929
1999-11,3.2513181019332165
1999-12,3.4180543382997373
2000-01,3.4934497816593884
2000-02,3.4812880765883376
2000-03,3.5559410234171724
2000-04,3.633217993079585
2000-05,3.7996545768566494
2000-06,3.875968992248062
2000-07,4.041272570937231
2000-08,4.1166380789022305
2000-09,4.280821917808219
2000-10,4.355251921434671
2000-11,4.340425531914894
2000-12,4.322033898305085
2001-01,4.30379746835443
2001-02,4.373423044575273
2001-03,4.1876046901172534
2001-04,4.173622704507513
2001-05,4.076539101497504
2001-06,3.897180762852405
2001-07,3.71900826446281
2001-08,3.459637561779242
2001-09,3.284072249589491
2001-10,3.109656301145663
2001-11,2.8548123980424145
2001-12,2.4370430544272947
2002-01,2.103559870550162
2002-02,2.0145044319097503
2002-03,2.3311897106109325
2002-04,2.8044871794871797
2002-05,3.4372501998401277
2002-06,4.150039904229849
2002-07,4.940239043824701
2002-08,5.493630573248407
2002-09,5.723370429252783
2002-10,5.873015873015873
2002-11,6.026962727993656
2002-12,6.26486915146709
2003-01,6.418383518225039
2003-02,6.31911532385466
2003-03,5.89159465828751
2003-04,5.144193296960249
2003-05,4.404945904173107
2003-06,3.67816091954023
2003-07,2.9612756264236904
2003-08,2.5660377358490565
2003-09,2.4060150375939853
2003-10,2.3238380809595203
2003-11,2.468212415856395
2003-12,2.6119402985074625
2004-01,2.8294862248696946
2004-02,2.9717682020802374
2004-03,3.115727002967359
2004-04,3.261675315048184
2004-05,3.182827535159141
2004-06,3.0303030303030303
2004-07,2.8761061946902653
2004-08,2.869757174392936
2004-09,3.010279001468429
2004-10,3.0036630036630036
2004-11,2.7007299270072993
2004-12,2.109090909090909
2005-01,1.3034033309196236
2005-02,0.4329004329004329
2005-03,-0.3597122302158274
2005-04,-1.0768126346015794
2005-05,-1.5781922525107603
2005-06,-1.7934002869440457
2005-07,-1.935483870967742
2005-08,-2.074391988555079
2005-09,-2.138275124732716
2005-10,-1.9203413940256047
2005-11,-1.5636105188343994
2005-12,-0.8547008547008548
2006-01,0.0
2006-02,1.0057471264367817
2006-03,1.9494584837545126
2006-04,2.9027576197387517
2006-05,3.7900874635568513
2006-06,4.382761139517896
2006-07,4.678362573099415
2006-08,4.6018991964937905
2006-09,4.224326292789512
2006-10,3.5532994923857872
2006-11,2.815884476534296
2006-12,2.083333333333333
2007-01,1.4295925661186561
2007-02,0.9246088193456615
2007-03,0.56657223796034
2007-04,0.2820874471086037
2007-05,0.21067415730337077
2007-06,0.2099370188943317
2007-07,0.13966480446927373
2007-08,0.06983240223463687
2007-09,0.06988120195667365
2007-10,0.2801120448179272
2007-11,0.5617977528089888
2007-12,0.7741027445460943
2008-01,1.0570824524312896
2008-02,1.1980267794221282
2008-03,1.1971830985915493
2008-04,0.9845288326300985
2008-05,0.7007708479327259
2008-06,0.41899441340782123
2008-07,0.20920502092050208
2008-08,0.13956734124214934
2008-09,0.20949720670391062
2008-10,0.27932960893854747
2008-11,0.34916201117318435
2008-12,0.41899441340782123
2009-01,0.4881450488145049
2009-02,0.4178272980501393
2009-03,0.6263048016701461
2009-04,1.1838440111420612
2009-05,1.0438413361169103
2009-06,0.5563282336578581
2009-07,0.6263048016701461
2009-08,0.8362369337979094
2009-09,0.627177700348432
2009-10,0.1392757660167131
2009-11,-0.2783576896311761
2009-12,-0.5563282336578581
2010-01,-0.9021512838306732
2010-02,-1.0402219140083218
2010-03,-1.590594744121715
2010-04,-2.3399862353750858
2010-05,-2.6170798898071626
2010-06,-2.4896265560165975
2010-07,-2.904564315352697
2010-08,-3.1789910158949555
2010-09,-2.7700831024930745
2010-10,-1.9471488178025034
2010-11,-1.3956734124214933
2010-12,-1.3286713286713288
2011-01,-1.4705882352941175
2011-02,-1.8220042046250877
2011-03,-1.5460295151089247
2011-04,-0.9866102889358703
2011-05,-0.49504950495049505
2011-06,-0.28368794326241137
2011-07,0.4273504273504274
2011-08,1.2134189864382585
2011-09,1.3532763532763532
2011-10,1.0638297872340425
2011-11,0.9907997169143666
2011-12,1.3465627214741318
2012-01,1.7768301350390905
2012-02,2.355460385438972
2012-03,2.355460385438972
2012-04,2.0640569395017794
2012-05,2.2032693674484722
2012-06,2.5604551920341394
2012-07,2.269503546099291
2012-08,1.622002820874471
2012-09,1.3352073085031624
2012-10,1.1929824561403508
2012-11,1.051156271899089
2012-12,0.9790209790209791
2013-01,0.8379888268156425
2013-02,0.5578800557880056
2013-03,0.5578800557880056
2013-04,0.697350069735007
2013-05,0.9735744089012517
2013-06,1.3176144244105408
2013-07,1.7337031900138695
2013-08,2.081887578070784
2013-09,2.219140083217753
2013-10,2.2884882108183078
2013-11,2.3578363384188625
2013-12,2.21606648199446
2014-01,2.0775623268698062
2014-02,2.496532593619972
2014-03,2.7739251040221915
2014-04,2.21606648199446
2014-05,1.1707988980716253
2014-06,1.4373716632443532
2014-07,2.1813224267212
2014-08,2.515295717199184
2014-09,2.3066485753052914
2014-10,2.169491525423729
2014-11,1.9647696476964769
2014-12,2.2357723577235773
2015-01,2.645861601085482
2015-02,2.3004059539918806
2015-03,1.8893387314439947
2015-04,2.5745257452574526
2015-05,3.1994554118447924
2015-06,1.0121457489878543
2015-07,-1.6010673782521683
2015-08,-2.8514588859416445
2015-09,-2.7851458885941645
2015-10,-1.7916390179163904
2015-11,-0.26578073089701
2015-12,0.6626905235255135
2016-01,1.3879709187045606
2016-02,1.917989417989418
2016-03,2.4503311258278146
2016-04,2.642007926023778
2016-05,2.9683377308707124
2016-06,4.742818971275885
2016-07,6.983050847457626
2016-08,7.918088737201365
2016-09,7.776261937244201
2016-10,6.756756756756757
2016-11,5.662891405729513
2016-12,4.739960500329164
2017-01,4.367666232073011
2017-02,5.4510058403634005
2017-03,6.011635423400129
2017-04,5.276705276705277
