Date,CR
1996-04,2.7694160144491273
1996-05,2.9464822609741432
1996-06,3.183183183183183
1996-07,3.481392557022809
1996-08,3.776978417266187
1996-09,4.07185628742515
1996-10,4.482964734010759
1996-11,4.892601431980907
1996-12,5.231866825208085
1997-01,5.621301775147929
1997-02,6.069534472598703
1997-03,6.462984723854288
1997-04,6.912712360867018
1997-05,7.359813084112149
1997-06,7.799767171129219
1997-07,8.178654292343387
1997-08,8.54997111496245
1997-09,8.975834292289989
1997-10,9.267734553775744
1997-11,9.613196814562002
1997-12,9.943502824858758
1998-01,10.196078431372548
1998-02,10.38888888888889
1998-03,10.65121412803532
1998-04,10.794520547945204
1998-05,10.990206746463548
1998-06,11.01511879049676
1998-07,11.099195710455763
1998-08,11.176157530601385
1998-09,11.140443505807813
1998-10,11.099476439790577
1998-11,11.053450960041515
1998-12,10.996916752312435
1999-01,10.879511947127606
1999-02,10.820332159033718
1999-03,10.673316708229425
1999-04,10.583580613254204
1999-05,10.441176470588236
1999-06,10.359922178988327
1999-07,10.231660231660232
1999-08,10.10052656773576
1999-09,10.02375296912114
1999-10,9.99057492931197
1999-11,9.953271028037383
1999-12,9.907407407407408
2000-01,9.903713892709765
2000-02,9.854677565849228
2000-03,10.004506534474988
2000-04,10.107334525939176
2000-05,10.252996005326231
2000-06,10.401057734684883
2000-07,10.639229422066549
2000-08,10.82608695652174
2000-09,11.139896373056994
2000-10,11.482433590402742
2000-11,11.899702507437313
2000-12,12.342038753159224
2001-01,12.807676261994159
2001-02,13.352625051674247
2001-03,13.84678410487505
2001-04,14.419171405361494
2001-05,14.935587761674718
2001-06,15.489021956087825
2001-07,16.026909378709934
2001-08,16.555511965476658
2001-09,16.977466977466975
2001-10,17.33282090699462
2001-11,18.040258260539307
2001-12,19.01012373453318
2002-01,19.859467455621303
2002-02,20.423048869438365
2002-03,21.12270600935588
2002-04,21.79623713170039
2002-05,22.52189141856392
2002-06,23.297614932595923
2002-07,24.147339699863572
2002-08,25.008414675193535
2002-09,25.87180338757888
2002-10,26.66229937766132
2002-11,26.73745173745174
2002-12,26.149968494013866
2003-01,25.48596112311015
2003-02,25.105996365838884
2003-03,24.688057040998217
2003-04,24.366074030894783
2003-05,24.09948542024014
2003-06,23.9977572189515
2003-07,23.92857142857143
2003-08,23.82875605815832
2003-09,23.562005277044857
2003-10,23.066976984742695
2003-11,22.493018532622493
2003-12,22.07792207792208
2004-01,21.957216621588394
2004-02,22.076978939724036
2004-03,22.492256373600192
2004-04,23.03726271385048
2004-05,23.4738539507026
2004-06,23.490843319014242
2004-07,23.054755043227665
2004-08,22.243966079582517
2004-09,21.37518684603886
2004-10,20.61357428031099
2004-11,19.958549222797927
2004-12,19.251227495908346
2005-01,18.245967741935484
2005-02,16.795558199484432
2005-03,14.919276405368606
2005-04,12.742857142857142
2005-05,10.597014925373134
2005-06,8.696448187477115
2005-07,7.115834984687444
2005-08,5.816435432230524
2005-09,4.697396199859254
2005-10,3.6585365853658534
2005-11,2.6779543883897716
2005-12,1.8013381369016985
2006-01,1.0741687979539642
2006-02,0.4753820033955857
2006-03,-0.033852403520649964
2006-04,-0.48994762628822436
2006-05,-0.9446693657219973
2006-06,-1.5327606535287182
2006-07,-2.388160107635385
2006-08,-3.479576399394856
2006-09,-4.637875987229037
2006-10,-5.714285714285714
2006-11,-6.747433955914521
2006-12,-7.903606336366701
2007-01,-9.210526315789473
2007-02,-10.746873943899967
2007-03,-12.512698950220116
2007-04,-14.414261460101867
2007-05,-16.263623978201636
2007-06,-17.875470407115976
2007-07,-18.86629910406616
2007-08,-19.209334726576106
2007-09,-19.20704845814978
2007-10,-19.144385026737968
2007-11,-19.000360880548538
2007-12,-18.627630375114364
2008-01,-18.06020066889632
2008-02,-17.28511927300265
2008-03,-16.39249080704471
2008-04,-15.354096409442572
2008-05,-14.338010982306285
2008-06,-13.226411164340762
2008-07,-12.083244850286686
2008-08,-11.036861392541496
2008-09,-9.967284623773173
2008-10,-8.664021164021165
2008-11,-7.284473156605034
2008-12,-5.914099392849112
2009-01,-4.988662131519274
2009-02,-4.097047379262989
2009-03,-3.2870370370370368
2009-04,-2.0154675415983125
2009-05,-0.33238366571699907
2009-06,1.2241958713394143
2009-07,1.6425120772946862
2009-08,1.9626847589047733
2009-09,1.7684108527131783
2009-10,0.8206613565049481
2009-11,-0.40845747236905333
2009-12,-1.8164435946462716
2010-01,-3.0787589498806684
2010-02,-3.699284009546539
2010-03,-3.614169459071326
2010-04,-4.353025591963645
2010-05,-5.812291567413054
2010-06,-6.829499644296893
2010-07,-6.653992395437262
2010-08,-6.606463878326996
2010-09,-6.688883599143061
2010-10,-6.727316255685898
2010-11,-6.513872135102533
2010-12,-5.598831548198637
2011-01,-3.767544939670032
2011-02,-2.453531598513011
2011-03,-1.5892724112242365
2011-04,0.3750937734433608
2011-05,2.9084471421345475
2011-06,4.14863833036396
2011-07,4.786150712830957
2011-08,5.44529262086514
2011-09,6.275510204081633
2011-10,7.7002053388090355
2011-11,9.574193548387097
2011-12,10.34038164002063
2012-01,9.979529170931423
2012-02,10.365853658536585
2012-03,11.733535200605601
2012-04,12.356751370204284
2012-05,12.582944212337182
2012-06,13.563049853372434
2012-07,13.994169096209912
2012-08,13.778957528957529
2012-09,13.322131541046566
2012-10,12.511916110581506
2012-11,11.328308996702779
2012-12,10.983874737088104
2013-01,11.237785016286644
2013-02,10.704419889502763
2013-03,9.214092140921409
2013-04,8.137472283813747
2013-05,7.683911809648548
2013-06,7.402625349687971
2013-07,7.310315430520034
2013-08,6.892895015906681
2013-09,7.138318152933701
2013-10,8.663418767210338
2013-11,10.239052253014597
2013-12,10.170562223626026
2014-01,9.830579376699436
2014-02,10.334788937409025
2014-03,10.794044665012407
2014-04,9.862620463399631
2014-05,8.372187309953375
2014-06,6.972550591063915
2014-07,6.156901688182721
2014-08,6.785714285714286
2014-09,7.552392249901146
2014-10,6.549707602339182
2014-11,4.8359240069084635
2014-12,5.2370030581039755
2015-01,6.094077318605979
2015-02,5.277044854881266
2015-03,4.1993281075028
2015-04,4.721911160880925
