Date,CR
1996-04,6.962509563886764
1996-05,7.278963414634146
1996-06,7.590132827324478
1996-07,7.936507936507936
1996-08,8.276899924755456
1996-09,8.651685393258427
1996-10,9.01639344262295
1996-11,9.333333333333334
1996-12,9.595588235294118
1997-01,9.89051094890511
1997-02,10.148604566872056
1997-03,10.406913935902052
1997-04,10.586552217453505
1997-05,10.763765541740675
1997-06,10.899470899470899
1997-07,10.994397759103641
1997-08,11.049339819318972
1997-09,11.06514994829369
1997-10,11.03896103896104
1997-11,10.975609756097562
1997-12,10.868835961086884
1998-01,10.727333111922949
1998-02,10.56268509378085
1998-03,10.339204174820612
1998-04,10.155239327296249
1998-05,9.910198845413728
1998-06,9.669211195928753
1998-07,9.43217665615142
1998-08,9.198998748435544
1998-09,8.969584109248913
1998-10,8.741151123422592
1998-11,8.547008547008547
1998-12,8.350983358547655
1999-01,8.158368326334733
1999-02,8.00595238095238
1999-03,7.862843629914278
1999-04,7.6629477392836165
1999-05,7.4992704989786985
1999-06,7.337587006960557
1999-07,7.177861055059095
1999-08,6.962750716332378
1999-09,6.807177442324123
1999-10,6.623266345881687
1999-11,6.439820022497187
1999-12,6.255235967606813
2000-01,6.045479755962285
2000-02,5.841829705152934
2000-03,5.645382296519594
2000-04,5.45404963185165
2000-05,5.238870792616721
2000-06,5.0256687381788705
2000-07,4.787520172135556
2000-08,4.6343423519957145
2000-09,4.453333333333333
2000-10,4.3270507034775685
2000-11,4.200792602377807
2000-12,4.07358738501971
2001-01,3.948744769874477
2001-02,3.8010934652434263
2001-03,3.6835278858625164
2001-04,3.5686578743211794
2001-05,3.430487490327573
2001-06,3.293028042191922
2001-07,3.1570841889117047
2001-08,3.046594982078853
2001-09,2.9614500893540976
2001-10,2.900763358778626
2001-11,2.76369168356998
2001-12,2.525252525252525
2002-01,2.3647798742138364
2002-02,2.407825432656132
2002-03,2.501876407305479
2002-04,2.671660424469413
2002-05,2.917705735660848
2002-06,3.163138231631382
2002-07,3.4336899726300074
2002-08,3.7267080745341614
2002-09,4.016860897594842
2002-10,4.327398615232443
2002-11,4.811250925240563
2002-12,5.467980295566503
2003-01,6.168591791594986
2003-02,6.784227283859908
2003-03,7.3956553575787165
2003-04,7.976653696498054
2003-05,8.577659316694936
2003-06,9.174311926605505
2003-07,9.790714457541497
2003-08,10.29940119760479
2003-09,10.727056019070321
2003-10,11.068973690447974
2003-11,11.299435028248588
2003-12,11.419897244278374
2004-01,11.458333333333332
2004-02,11.513761467889909
2004-03,11.727272727272728
2004-04,12.207207207207208
2004-05,12.898906494086141
2004-06,13.821318000884563
2004-07,14.85539000876424
2004-08,15.917480998914224
2004-09,16.96447793326157
2004-10,17.883055911224925
2004-11,18.697123519458543
2004-12,19.450848878641793
2005-01,20.12461059190031
2005-02,20.67050596462361
2005-03,21.114727420667208
2005-04,21.29666800481734
2005-05,21.249258746787902
2005-06,20.92481056926365
2005-07,20.373903090423504
2005-08,19.65155488947171
2005-09,18.75575188661881
2005-10,17.74076755973932
2005-11,16.51817533856023
2005-12,15.160554483242676
2006-01,13.831258644536653
2006-02,12.442474859382989
2006-03,10.91703056768559
2006-04,9.382756908820122
2006-05,7.857841538963156
2006-06,6.362467866323908
2006-07,4.896988906497623
2006-08,3.5071238453107876
2006-09,2.2008679479231246
2006-10,0.984009840098401
2006-11,-0.03058571647040832
2006-12,-0.8227944537559043
2007-01,-1.4732685297691375
2007-02,-2.076701530998939
2007-03,-2.8013325257419743
2007-04,-3.615733736762481
2007-05,-4.534461910519952
2007-06,-5.634441087613292
2007-07,-6.828826106662637
2007-08,-7.9110573286946
2007-09,-8.720048528965727
2007-10,-9.302679658952497
2007-11,-9.775126204681046
2007-12,-10.201259794131202
2008-01,-10.65207337752428
2008-02,-11.30030959752322
2008-03,-12.167004206262657
2008-04,-13.074870506984777
2008-05,-13.837872070930967
2008-06,-14.246838482471585
2008-07,-14.15599156802335
2008-08,-13.682654402102495
2008-09,-13.108489782355873
2008-10,-12.489508141682053
2008-11,-11.80061037639878
2008-12,-10.88109495295124
2009-01,-10.024154589371982
2009-02,-9.12739965095986
2009-03,-7.804185881518269
2009-04,-6.0491152040447815
2009-05,-4.575523704520397
2009-06,-3.6214299047974614
